,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.6512728619118,-1054.5309044683509,-1709.0818541484168,-2366.228552481458,-4953.683265407126,-6550.631989796668,-7088.1102872463525,-6807.123634618198,-5111.380081364594,-2012.245703238179,-625.612498019399,-1282.7959154061464,-1937.6916872080146,-2601.152597403481,-5021.486570839021,-6342.224296769302,-6659.363465821851,-6226.898807063932,-4459.322738753981,-1394.7828782481083,-654.4194104398771,-1312.2369542010456,-1972.9960575268924,-2696.2852877136756,-4838.984694563835,-5883.139418198676,-5992.610070130846,-5430.939161130358,-3592.0012907131168,-586.7674587933288,-670.8913182908218,-1206.7901157436772,-1700.340498894744,-2145.1586154845536,-3193.1377293204932,-3306.3830855868437,-2747.9127255324856,-1882.597844918535,181.22501918722992,2952.2140593247605,-381.2237426202155,-668.2542426664295,-882.0664003339625,-1050.6135741023572,-1163.0825665281009,-604.4652827024984,266.1478069270088,1228.9778846850677,3377.8958217676845,5888.214742452401,-113.48389192221475,-162.66583989236642,-157.70999695169303,-115.03670844449152,442.3056377126486,1307.782319229089,2279.3287594307185,3375.8124063440773,5298.563206957449,7676.888142392854,89.00944768963836,225.46561519361967,383.324274344699,557.5935479437649,1423.7983917002857,2396.5193071564718,3494.680967525128,4550.353668268799,6286.83603526841,8476.211856444424,244.75448052452703,491.21883358963714,724.5026688137095,973.9057146879459,2074.0521205868718,3132.409308809656,4006.968483465942,4875.3583123061835,6402.267610282492,8322.694652040518,246.37239333185607,481.2668356634531,682.9828425609448,876.2925583651268,1746.6793542407759,2537.4073054347173,3277.27641529002,3950.7849603661743,5202.304237367382,6719.3946524118655,2017-11-27
2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.35474834008164,-1040.3954792647555,-1685.7969536748315,-2341.9416896705516,-4962.217257803888,-6594.212115326329,-7199.580940639164,-6953.29164194646,-5124.120777704025,-1970.816683944955,-614.7879914882292,-1262.8098587084842,-1916.723005655098,-2585.869835099693,-5039.459007314843,-6406.562368061597,-6788.838008660634,-6371.460435924848,-4462.759900056408,-1299.81853076283,-645.2092064910207,-1302.1009305978587,-1968.4954614961753,-2701.584801500285,-4874.357235122712,-5976.790630578973,-6145.382729183402,-5576.5920867433015,-3596.2466512796236,-439.3512616547523,-681.0500619796885,-1224.2677807414548,-1723.8657526553943,-2175.293749960805,-3281.6491509035695,-3454.17685260938,-2888.7171329068806,-1943.4552331218583,165.62590176973026,3189.13422069393,-390.3795193998867,-690.9758389063845,-921.9749168309936,-1109.2191479317153,-1280.9783372052843,-715.2016216790944,236.13085394304653,1259.9416541813553,3386.6796686947346,6223.371126750018,-130.8351139964352,-195.00524788287112,-204.63810105685843,-174.4779043416347,389.73821370308724,1335.3723947478138,2368.8563502355537,3449.0470560099784,5539.450770105061,8181.01300603585,81.42974700262312,217.36486928153317,380.3143187456699,564.4825311346431,1510.9962638158177,2545.825648174643,3627.771932580814,4677.449228689729,6672.2706944446545,9149.702518583508,267.5389750355098,530.1698832130314,776.4063779746575,1036.1691745696298,2120.1273358763283,3172.4149820005987,4220.511415927147,5173.614394502263,6879.619517345156,9064.961223518214,262.7033166141546,534.2675087275802,793.0017746615486,1049.707106085385,2004.7896596751016,2863.216900978412,3714.741969014445,4497.941992959648,5905.242065705883,7615.997663781483,2017-11-28
2017-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437.2946276084567,-1085.6522246793184,-1776.7632602763351,-2491.439546309477,-5469.141356143693,-7607.4868356020015,-8766.078642202556,-9114.469847908433,-8689.021439287113,-7427.939152766485,-645.9698938109814,-1339.8613944669842,-2052.178348260235,-2788.9631660804516,-5651.70619276457,-7539.945730270178,-8486.119459025926,-8665.796827136539,-8168.040281043912,-6915.247686796909,-690.8663464162832,-1406.391638970148,-2140.2184300668305,-2958.765607747977,-5580.959959203261,-7214.732925643839,-7960.457648665062,-7995.661577325009,-7429.133382304019,-6197.492073917063,-780.4723807406372,-1429.2313098361428,-2047.9166452787322,-2625.1379721787343,-4263.805810330341,-5014.903507579205,-5055.386510330645,-4851.795940944678,-4074.078146385087,-2826.644749075582,-522.0900017222702,-955.3314786507308,-1318.5851413438686,-1643.5182259551766,-2394.938947436007,-2436.6554275013696,-2233.775742699727,-1883.3669006161072,-1045.335513583268,159.22148381528677,-272.1542445447876,-481.3289230798164,-635.2181386314733,-754.4911569234537,-798.6497382650196,-598.1563031100377,-246.39969647300313,175.3305850358156,974.3468642447842,2117.3768001519493,-70.86592658598056,-88.48148978867539,-72.05956213804166,-44.38131778726529,156.0072051621537,507.8012012682011,929.7590563190897,1344.9577563931089,2177.590311174572,3140.4799316801364,69.12028917984117,158.38385440313505,251.43858394242125,352.0620291254163,774.4932952028466,1190.3584340066154,1575.8829043466103,2024.9476705103007,2724.786451113352,3432.8234200807346,106.07156841260439,212.2892966488016,301.6052885667232,386.06493806137587,835.8896609484,1211.2675626728742,1537.387232031062,1804.996802025009,2247.550819514523,2610.6173310400045,2017-11-29
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445.2852782037712,-1135.5982886099564,-1886.5476494034156,-2672.791675518065,-6003.859985907475,-8506.223563836465,-9931.047235062637,-10482.615121777257,-10449.226258254435,-9499.332118929073,-687.8079410826008,-1441.6762826560444,-2225.44713020179,-3039.7804682998867,-6274.7810092115615,-8506.065635566272,-9690.694318036985,-10098.874026534191,-9962.539885629405,-8987.126715115592,-750.6681753502257,-1537.8324484669956,-2349.040822340585,-3257.6969294694572,-6256.947469611157,-8208.05485134192,-9168.34366656233,-9463.81368998182,-9227.083764969779,-8235.719100132032,-875.4463744981731,-1615.4972674917954,-2330.327950435083,-3002.559666974139,-4959.261488221913,-5925.826933633747,-6227.697448918887,-6202.995675152473,-5707.021891834418,-4648.258245020668,-614.0065546454607,-1130.1429077810844,-1567.6123616118148,-1962.549360580928,-2929.7318070665424,-3233.8809180912795,-3210.9427574549627,-3014.210532871046,-2386.0700864137325,-1343.8588717525417,-337.30672147532096,-605.0792545832937,-806.1552165441863,-970.7228590236991,-1277.4804831907823,-1257.4899318266544,-1061.0275001206319,-769.0559521918767,-88.12348817178281,909.9840197560552,-121.02861091447812,-201.92416221468557,-257.8864380048435,-307.20487543119816,-287.7430613467077,-91.72711942154274,200.03167792441673,533.6626563817408,1254.3157830417622,2133.7842682845367,37.723201351434,88.3167937905655,140.12310178250482,195.9412801536928,487.83969830637943,821.8310894815222,1169.8072833995684,1543.8524405469216,2172.0248574780126,2821.2017150530883,91.811515659223,187.28250841347835,270.31994085877886,348.4738136621345,723.1948073611275,1045.3947787881189,1352.7829848141846,1607.7119769818528,2003.7427128439595,2289.345608133357,2017-11-30
2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437.29336971296334,-1089.063068346416,-1793.9259740615307,-2542.3998718067887,-5734.362214710156,-8020.966505531309,-9090.64515434335,-9186.06440291238,-8174.057351206982,-5710.589715414535,-649.4157244428047,-1357.02433518598,-2103.178677597214,-2886.5018574785718,-5969.521674742624,-7951.227777167136,-8749.490061470162,-8698.483960972007,-7562.391254765389,-5083.233189817576,-704.5617220738568,-1453.9509877872642,-2234.297495052484,-3110.7333251637065,-5942.311970267983,-7606.991834590102,-8149.6775032084115,-7984.948172186749,-6722.082221140125,-4244.447478571878,-839.7491562125551,-1539.279764026991,-2210.4046358339056,-2834.746550577551,-4504.526634614624,-5052.560115212247,-4893.027064525333,-4377.132529190683,-2819.008583649411,-321.10321350520826,-557.2472548842425,-1004.6213363551851,-1365.3846915011982,-1674.3383144787585,-2221.9529887975805,-2063.710531349454,-1545.29690568574,-812.6263788947836,830.6858118517557,3282.568878332502,-244.04546548279905,-410.38491883810093,-502.9113317052361,-551.0552362328417,-394.7415022832356,118.8215129278833,856.70765747111,1675.780524982838,3334.310081030533,5696.697258453089,-2.8575744293430034,32.410175659753804,88.10024476534454,156.13975560992185,669.797003855565,1408.1353752742725,2228.1100808623014,3053.019683756065,4737.485655162192,6938.876013231056,171.12502477212274,355.10142291861484,539.3734562802201,739.0545705141849,1560.386581607505,2387.241886501084,3226.0139410143747,4076.685870425703,5601.701605788636,7535.1655606941495,212.8451479743544,432.08500237230146,636.7952303761012,840.190038696579,1692.5457746578686,2470.4706201215304,3220.768441388602,3906.442320693299,5158.368791260582,6660.600184983428,2017-12-01
2017-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.8300235971883,-1166.059450492875,-1922.511499229906,-2739.509375640071,-6274.837739736504,-8873.042554068663,-10271.05271108837,-10644.40940028039,-10015.215186742222,-7886.295593261864,-691.7473118416356,-1451.0917088041506,-2265.6447582226538,-3127.631985187567,-6553.248789885729,-8852.63711294048,-9973.734700720292,-10165.639095153005,-9412.730685452378,-7225.752774991852,-756.1719210551737,-1574.0922038237313,-2432.986379289745,-3400.820013469809,-6558.961838623756,-8549.308444832262,-9407.346521506013,-9449.099489277389,-8573.179256160685,-6344.1221426881675,-932.2147159855376,-1713.025270254855,-2461.7666358107545,-3161.5638538432067,-5157.623443724973,-6021.861830715468,-6069.640832319172,-5755.713151100092,-4512.705261478259,-2247.849853934342,-635.414893239571,-1164.8296139468057,-1608.3953272397866,-2001.8135913908554,-2866.0737399771388,-2915.3305604033885,-2600.9952336648275,-2054.244564134642,-639.2506721559621,1569.4998547754658,-326.8506666307321,-573.4915989522142,-743.972883044451,-868.0860566456249,-919.926085023515,-609.463201647799,-59.823930260303314,629.7786436317401,2162.4606897455815,4250.4965932168125,-71.9178624346523,-93.70754928798124,-80.94947586147464,-52.04421466616259,258.31910677246924,808.1099734377349,1498.2974275997549,2223.2042165743333,3770.145511943003,5752.8826452344365,115.83066227955896,251.82732819477678,393.2476848665865,550.2178924511536,1241.3961183015053,1967.8285022544587,2779.695796257307,3518.986420385758,4879.514820421056,6571.682288851967,194.1450166136674,402.8272296709147,607.8623997737268,813.1457214653201,1554.003104273812,2224.177936403634,2917.6080841579096,3548.4651590164285,4613.780479546927,5823.090155794896,2017-12-04
2017-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.8595275633579,-1212.4590889378696,-1996.2712188854111,-2827.3513686533515,-6352.444913602711,-8888.639223854756,-10150.014055005478,-10339.22985471024,-9025.449531420862,-5855.312108440761,-721.0847491167829,-1507.8261404601008,-2336.4246309689097,-3201.37219728122,-6603.9405593812335,-8822.702166689378,-9794.447918252103,-9796.15479939853,-8323.88474301144,-5110.4513181751245,-783.544079845698,-1615.531438511216,-2477.3636333630966,-3442.7289947121135,-6567.762078659529,-8457.287163310728,-9153.805318259794,-8996.260120063787,-7372.03354869521,-4133.812186458497,-927.9568336350421,-1702.3012195209922,-2441.189554317989,-3128.420670246782,-5023.551122743527,-5726.012305762029,-5573.9784234370745,-4883.856068641006,-2915.2275812880544,339.1167411497445,-618.3379037222167,-1124.8327697234818,-1540.2068811199442,-1900.4371291652933,-2602.5880784269175,-2451.458498363907,-1757.0052258758515,-839.0027615018043,1298.304058858077,4449.883689028269,-290.2130987330529,-497.6769759593644,-626.974728330495,-705.9683658638205,-557.190725462111,130.8552303274846,1056.4154896630353,2099.7463162498607,4299.604453889711,7313.57981116735,-23.397089702374615,5.354113727609729,65.39308694184183,148.79374953862134,837.2212567196766,1763.6006028002303,2808.328861072383,3903.892049613365,6080.480959037872,8930.713037256413,230.95555967192286,463.16373266804294,686.6926803818606,927.3819558237374,1973.957572027466,3072.156022161449,4183.733262907641,5255.543366114885,7216.355508562061,9758.680866106268,282.35553979801443,570.4089934255044,842.340770208235,1113.5034816786392,2187.6252179401563,3178.4204752985024,4152.92825890104,5055.3803538518405,6701.183275720949,8750.609972142876,2017-12-05
2017-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489.37842103521416,-1202.588526324078,-1965.9869189821493,-2763.183512828291,-6092.1721932302535,-8402.562329008215,-9550.607120133252,-9693.765055901065,-8327.983121816214,-5093.524866443593,-710.7963765398777,-1477.008139572701,-2271.8262707619324,-3095.2185737994296,-6281.299138077113,-8298.536287238814,-9184.526203209112,-9120.36508057217,-7615.097084264038,-4372.8006926978705,-763.1165462731092,-1561.2149568897112,-2381.590446208156,-3297.673916654214,-6193.321110057608,-7912.486591993053,-8547.491937258717,-8298.890252638055,-6658.125242929644,-3435.1359579025884,-875.4476065197441,-1596.7307379349095,-2273.8442953740996,-2898.8486394551473,-4623.245468962195,-5263.789268208398,-5020.341771860694,-4327.352900068858,-2310.5162611870037,898.7523186749313,-561.1893379611729,-1022.0113628323634,-1400.3855690871587,-1729.2445833406673,-2369.494852515847,-2126.5279431042145,-1429.8082754740171,-496.53777536215784,1696.5007125834236,4788.851374558057,-264.1478966056293,-451.8849556994355,-571.4108150236789,-643.7725244692119,-403.35371711614425,287.88486113830004,1228.3364899098378,2305.8804004679114,4459.039490557334,7443.7347771209315,-13.313330043151836,35.82777792090201,125.39248029446935,240.41957167096552,932.0810084648983,1873.445038028105,2952.50820420745,4070.078563773015,6181.284716960945,8963.752144746482,219.02589894103403,452.84689004220127,686.6630135042178,942.4789073389002,2023.5643156698134,3143.978061683534,4187.324328766772,5262.31366235434,7190.988716812979,9718.925867826474,281.43324586736344,557.1350885916436,803.5847104049062,1045.3461584552533,2122.672009378366,3120.580876634289,4055.743608354125,4922.485371915973,6589.418037124153,8708.139421734348,2017-12-06
2017-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491.18471133981893,-1213.4801936982394,-1988.3243479951507,-2798.0356572944474,-6166.903403458498,-8540.946882014337,-9870.205927565825,-10262.84965673709,-9353.815208551241,-6725.471975440509,-719.8685705608154,-1497.541601324474,-2304.86018499316,-3137.219127812088,-6361.9890617643105,-8472.215612157517,-9558.047193319551,-9762.61733272417,-8690.65770315833,-6037.617756467633,-774.5589062487893,-1585.1773253621377,-2414.5027199201286,-3339.594219813869,-6274.84256675512,-8120.407880440354,-8972.526451188256,-9010.982655371801,-7781.591843277623,-5124.501842092257,-886.507517067389,-1618.6716231110586,-2303.520624560535,-2938.429634202512,-4789.279770071014,-5647.199195407491,-5691.212806266776,-5211.918952583888,-3609.4954176086467,-901.5889180960949,-578.8242596880682,-1068.3625861632518,-1483.4744425168392,-1856.2699549502322,-2714.3219202728433,-2759.3459270828607,-2277.2650144229992,-1542.1895276784198,231.52089173754212,2892.246767260862,-313.0122035048953,-553.1147124040162,-728.3052236877229,-861.5805362451574,-909.310377995127,-432.6769149166357,307.7995725072542,1168.486385978118,2965.679135680868,5562.426794264669,-78.03902613760692,-98.23827752290163,-83.64024313896516,-47.856982415687526,428.9610078560945,1170.016457438658,2031.7920928050153,2945.624342597075,4753.227920057485,7191.846540534607,176.46523495289057,361.0589854569007,543.4191306958855,741.8930085323009,1605.2296923126269,2521.2965175024146,3410.7149481846573,4334.736518705569,6023.502905834059,8205.885192663292,235.45768969276014,470.7228508275166,682.8833260889587,891.0782537612104,1817.114033131249,2683.226239335985,3509.8239324281167,4271.056201271727,5697.401941664051,7452.886153283907,2017-12-07
2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514.2741535601931,-1249.751011864867,-2033.6416666380264,-2853.5512687370756,-6260.082877554734,-8651.7172295317,-9964.962345640393,-10348.868253709967,-9686.31245496578,-7555.594327956671,-733.005653838617,-1519.779211690392,-2337.254786165886,-3178.968609847201,-6439.433608167252,-8556.860717303265,-9624.836692850004,-9828.622872370004,-9030.714477316738,-6843.994402561104,-783.5683777635072,-1604.4421762030397,-2443.030300859109,-3378.0727142608666,-6345.021776189824,-8187.332252388696,-9021.703386974375,-9071.2391932123,-8139.312885065912,-5912.0847841394425,-896.4979800769306,-1637.1962663774248,-2329.369687854829,-2970.1747284920275,-4817.809926722402,-5658.015572550743,-5713.2141091142985,-5379.039061463423,-4118.542382751795,-1837.9234006830666,-582.8047447033541,-1072.8377801398037,-1484.8609585621525,-1852.9976812286004,-2693.348952802902,-2749.7802005209815,-2414.567093349324,-1830.7110777344787,-441.0298269420455,1763.8277600677975,-308.4233753945473,-544.8428695464045,-715.0951018594769,-843.8611729955155,-902.9004861969661,-571.6156615138025,15.708133625710616,686.65259526523,2240.0653883531922,4271.174107016501,-76.42198540713707,-99.17984863082711,-87.55007584434316,-59.22537895748974,272.14199540564005,859.885557840491,1531.6751769049442,2250.7073044909484,3822.038468153216,5740.24146704399,124.39516729858133,269.1419585504318,420.95678397780284,588.4408791383794,1261.5114584291587,1982.3601154321223,2821.6000486003904,3558.4710485188552,4865.87445876206,6631.815127128095,199.6570750982237,414.0637355553081,626.9901802428321,840.5894773180298,1579.11959393695,2223.157304043183,2889.7970626291935,3510.021937284895,4660.030678253912,6024.792364389112,2017-12-08
2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543.4243861247273,-1307.800574437957,-2122.7794152281385,-2983.1874744915585,-6589.722623105525,-9172.269710996887,-10624.091750665408,-11144.46888974456,-10571.58982273427,-8624.811854993139,-761.7697646473712,-1579.7911607912547,-2437.630928048502,-3323.980747291498,-6791.398672288,-9085.108466199476,-10291.184119887374,-10625.31475204631,-9901.957061417372,-7953.832860059541,-814.6136368037555,-1676.068584433322,-2559.0918965236415,-3545.877420767243,-6718.049241501634,-8720.219250604598,-9695.406873859698,-9867.278468309276,-9001.008734338655,-7073.169419631537,-950.3055436142122,-1741.3031100138287,-2484.799953878195,-3175.608762146345,-5183.517647027053,-6165.096671147388,-6343.229386310704,-6036.984405986979,-4887.124876433401,-2926.8371423480858,-630.7151346596456,-1163.4797446874163,-1611.7207243617122,-2013.7985179702591,-2995.8815442725245,-3175.5239843645977,-2868.2463922641036,-2324.0122224167135,-1036.2420448749908,853.8997058191162,-342.11007322389014,-614.4347158975579,-820.723576578046,-985.7289521860221,-1168.3085626988031,-865.6570077159122,-318.09418315092626,280.43751078833884,1602.6371580554987,3459.9622440663807,-110.68012220973378,-164.92800862271542,-183.1349970437568,-182.83018768935653,119.77821324615797,667.5933675006236,1266.7831804953748,1955.534443068842,3233.8103771473398,4993.323607881408,125.97411388970977,262.2875530591191,399.7549643443417,548.377912194861,1148.6604394896858,1838.9979407632782,2476.6069776332442,3121.5078082966647,4345.628985540592,5833.629326956492,185.80801083265305,359.92293028897075,504.35298423737913,638.8241941713422,1285.2315140017163,1905.899356906135,2512.3387837513146,3056.2047730314516,4004.11313197884,5037.479918492463,2017-12-11
