,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.59712940233055,-273.8203767777711,-49.09000034374094,326.3619877519777,1937.7505237431833,5163.570712720408,9719.762600896502,14908.628446375544,26315.610746238992,44412.28426871452,-182.23042838736592,35.22657069989782,415.83684514859397,510.09344519626666,2666.0403181343827,6392.983415276751,11078.950544953594,16394.355368140095,27916.90076789868,46112.354896254634,217.28073879904446,598.2137169394941,692.2937463842882,1113.5276221888143,3500.3238435011917,7663.271885480419,12546.655765438802,17991.29594239591,29641.44362011904,47967.5367120218,519.7113951202482,1095.9520886944983,1741.8349469057557,2395.7914930979387,6579.6338886456,11494.235871971723,16979.92112676933,22822.10552125414,34852.122927847086,53535.599087238224,831.0372844469866,1960.1189576680827,3101.2103865704885,4205.53427499628,9154.687996701236,14668.1761540164,20575.112785395977,26507.152300370304,38911.32457027948,57382.80311657407,1120.9589405889965,2380.5867694672706,3649.8875284457645,4953.153035386877,10478.191063492093,16369.483433283021,22370.056553902905,28501.295786978124,41059.256255494896,59115.08335787835,1330.0119686171784,2721.770458168179,4113.76429978518,5529.570657416007,11429.844645762532,17409.82900137866,23605.68105233337,29911.821761693456,42567.32617472956,59965.83830404628,1491.0358930337752,2956.3822384027826,4462.763765442232,5989.095767406587,12198.800962544927,18524.875394792034,24818.461246495106,31230.19706887487,43037.416476671584,59899.046239338844,1577.7818039971999,3141.2596816021996,4687.938788221549,6304.815684402587,12736.873332301824,18720.274545303706,24579.839451688982,30264.133600336994,41488.83500871787,57301.43403715108,2015-02-27
2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.73133320803618,-333.10538954166805,-174.38517565840903,115.70258701447437,1107.4580322120019,3535.6993582544237,7032.586550088199,11205.900468505017,20717.002541673486,36215.845778517454,-228.06343094455724,-76.54311934699263,219.23186949355568,171.64308106672252,1675.5679834165203,4519.651918405594,8146.180626936199,12443.930473875444,22047.598693589098,37723.78719862783,151.41809440445877,447.33108365757744,399.60588021149215,667.901890541345,2363.4537493477837,5560.163608942625,9399.060100034098,13824.727794014369,23527.988445102266,39417.950390881975,352.77938644028154,768.9918132460443,1240.1409036451369,1701.5624049738108,4913.508857078421,8775.70563700844,13232.897090991552,18141.969034558875,28264.56222783873,44551.79831847502,624.0340371912644,1519.8669113904652,2402.8432619617925,3228.088978607433,7117.990259453356,11597.488933301167,16560.530673699715,21451.293191051416,32150.272232618998,48246.89111263235,844.7207807298028,1840.1682750810105,2852.160248832006,3892.110252157763,8380.327680267386,13328.884623194826,18276.86958993187,23533.475830159718,34466.14924221151,50183.21422404618,1069.5693922010005,2202.1106649542253,3336.1438050380457,4491.520388762052,9446.874982863803,14378.415091635135,19688.03504450746,25156.487325428578,36206.687214182195,51326.987491244945,1254.9482995982307,2469.00759949281,3696.283039302427,4939.07278362539,10260.236088325808,15745.426423967758,21243.886839586165,26837.77906097271,37100.10163997684,51618.64579998123,1363.0760623141332,2724.3222239383904,4082.6349468999797,5508.040339177329,11119.338591083448,16305.80896251765,21412.426364340252,26350.043229597766,35971.73722909912,49418.7852839086,2015-03-02
2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.15895438184418,-363.39023242098574,-227.3347722744893,53.060844857782286,798.2715022339107,2852.5630793502205,5963.4121970991255,9701.474472271642,18443.999381988862,33004.35689766021,-246.86511681030538,-117.99120083445314,168.02446414108363,84.75509834146033,1288.3167902887035,3756.5096076974296,6973.909291170334,10863.159577409984,19764.579988521,34316.40116712058,128.79608601747282,414.89461269057574,331.5094760563279,542.1221970751776,1897.5901786341528,4721.520136426465,8127.406202683691,12176.380957278714,21251.713587418897,35812.04498576021,277.509282190259,615.7360458450366,996.5200985721312,1360.2597167583044,4196.649252484545,7622.215813433235,11698.565744574516,16157.973021451282,25712.458384319063,40922.18130144241,527.5414614662286,1329.1806851067595,2120.7320260573106,2850.118638448206,6299.914230814073,10396.773210122556,14904.084171287672,19608.965895939677,29587.396230827057,44850.464076220465,744.7790106221973,1633.1098475987492,2531.056822862025,3451.55366796027,7555.668467503172,12049.965832020185,16806.58327700045,21678.219894517228,31634.236361864838,46850.58149524944,956.3905808034469,1989.5162223344614,3036.9271321988635,4106.61958647973,8607.29460149051,13345.683359773,18268.73452412116,23398.08325121466,33689.81171323871,48094.80245983091,1149.509493946066,2303.0789163388617,3511.7504672791074,4745.248122300847,9678.858856591061,14823.571943135408,19682.487592126883,25154.143595428104,35026.38436295689,48695.74781061447,1277.2323893113135,2494.9815085064747,3653.132842515093,4867.780998255894,10355.569321079798,15454.813005026997,20256.370638888315,24862.928780151793,33963.67950729036,46696.10764039389,2015-03-03
2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.12261168575537,-296.9930355805827,-111.81579656955182,236.52229680934943,1388.336654393086,3710.209780931051,6931.0283746757705,10623.415800027447,19123.364600901026,33155.208430515166,-207.66346217225032,-29.68269628758253,323.78760677527225,350.2374716215554,1931.3299558563704,4631.975494271574,7918.2865466620715,11726.675373095713,20330.452676128916,34418.6784713376,177.83461053338033,531.5471849272135,557.8202102706318,874.7246294188808,2574.066435130171,5591.531452027819,9026.369481499321,12963.78309640607,21683.90588324296,35858.25824337511,383.1467703071835,808.008497737892,1269.1806319665411,1705.582149272992,4737.472824558703,8193.513273184246,12159.105025848854,16536.06162137835,25728.00648163582,40554.81107408949,590.2933940426747,1448.1661537063646,2283.6603728552,3046.571113631915,6526.718022288638,10512.363524653469,14937.135709264548,19366.89169161048,29097.01659929889,44041.42809376441,767.7224248966259,1669.8186712831393,2569.8033604442753,3482.3686533287982,7475.430940169776,11887.152735555268,16367.665515685323,21151.246307476584,30805.01557962314,45742.585238656175,941.114328482734,1951.8335929342702,2965.3755016019786,3995.741544313747,8413.427361795453,12878.225153767504,17709.857770333416,22678.755057002287,32741.318762565206,46848.164721850335,1121.321523417032,2217.818017088197,3335.7219037674004,4471.447775607492,9313.261729201564,14296.943101489931,19012.577277930686,24396.891005806858,34073.43134028374,47399.937549714494,1217.8179965608742,2397.084162267427,3529.876681203019,4724.138962446865,10123.96879208077,15128.061651206808,19828.078351876058,24329.58350522096,33191.13670702855,45580.616268714744,2015-03-04
2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.07106601726923,-288.54692388671856,-98.27354128739489,280.79318824839174,1643.0934026444593,4148.583449164573,7436.791948243197,11109.746700552772,19479.654343952832,33410.93861762411,-205.26357291808586,-22.248743165972883,361.52691299757134,436.34080015466316,2234.28666795987,5094.42732027726,8415.946831264751,12220.16784242625,20708.78897048661,34739.2925485319,182.86358263850457,566.9059311050287,641.5641053790478,1008.8588379028242,2926.287796302222,6072.725495554951,9513.28289267447,13467.586211050933,22095.684892327234,36248.88636937499,442.9383530953505,920.3948561881407,1436.3828262058505,1924.489738606153,5086.48446757831,8549.294871442515,12532.44492033933,16794.934007532822,25915.730525560037,40501.15441909997,632.5150058238005,1527.7515686337229,2393.207908668388,3177.230532329242,6664.136462965711,10667.93530106303,14975.982917283152,19430.813542764008,28962.57018536568,43469.951207078644,779.2864136759799,1688.6571653219562,2586.0574529342084,3489.5014803678605,7500.544146642453,11796.95671052701,16300.802388132113,20989.318034061056,30713.61807829523,44974.26419618094,932.9789668395824,1945.93374760814,2971.6841956900716,4013.489830199236,8316.285880476746,12802.733111056194,17540.050609783226,22404.978093562517,32327.10574970956,46045.362231515755,1085.6644727942394,2178.7291502471708,3323.2297434685497,4492.918125780503,9240.215922584153,14119.654709949973,19008.40037556937,24078.479949889894,33390.72338091579,46527.98498654761,1220.6991768466733,2430.2705793186324,3632.307321115557,4897.123353650684,9982.448011783948,14688.597781320583,19321.655464662093,23797.274041016382,32494.479583021544,44605.41707443632,2015-03-05
2015-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.2838920812452,-476.2760463859281,-481.9629888546315,-320.67144060506325,-236.1656987207425,813.8679063786549,2756.1223271817726,5230.213140554013,11320.455037041858,22431.46071618321,-347.82145351574513,-360.70624753763514,-193.97305223140756,-424.3506279111989,36.02972306170341,1453.465024611629,3469.3686925624206,6051.170220445536,12305.890163601638,23517.63827563115,-12.818974982003056,153.65622572357825,-76.71688987064681,-21.208179977962573,489.566497196156,2223.744652007146,4404.014739222868,7103.569010949926,13547.693378104479,24880.00186121979,111.13314327752323,254.548285315228,404.8877674086216,511.5905386483173,2250.858836815074,4440.536632501244,7154.789305883038,10270.536748458486,17367.184173646092,29287.33273415611,261.7335976766726,799.0968345671445,1316.374118165084,1746.4655914024988,3951.1647727880118,6677.768204632317,9826.169949000177,13208.969439077773,20853.47926609227,32822.66096468273,435.25442074413786,1015.0911341267183,1607.0792924486268,2204.6245414214536,4935.091325603396,8072.636315944357,11491.161635847384,15216.789565833722,23005.108260378503,34854.24465170229,626.7881607854179,1321.9109818246634,2021.7615469289303,2731.6861832545546,5872.735625603687,9276.966649377035,13039.748028422968,16972.110114845273,25108.910631320206,36322.04124633016,816.9563438724444,1643.6578864592175,2513.0937501747867,3408.9600455257387,7179.235138688491,11122.733136511626,15000.528960427473,19288.1833443722,26945.2902979886,37623.222350112366,978.5321680887555,1939.0827489385683,2883.4129767116356,3884.4884241018844,8184.3774253054435,12108.108958473807,15863.238195486862,19474.90448535759,26570.135901009693,36446.65743968854,2015-03-06
2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.41063372983626,-415.1001502793413,-356.9719265301146,-121.33066795121067,371.3234355941895,1993.5241212088586,4586.034181404131,7743.761065708328,15183.763281477295,28026.078628223942,-300.85735096562985,-249.90039229100603,-9.10828401282015,-144.70729564135036,764.8559544448726,2776.620758709905,5456.503545444255,8730.244241806591,16302.47954818161,29192.636654335714,50.94055265873294,291.66704868922307,155.99635500413387,303.84939010673224,1317.7016471527022,3665.3812551428273,6519.670341913952,9917.352821211738,17642.455082159868,30598.95436521177,214.96515520311095,477.23172427692043,763.6908800392848,1016.8241947165079,3373.4615985631535,6242.526435662294,9661.165084000851,13475.183051457192,21838.29387027587,35278.593219375936,408.55231587908474,1095.796440774182,1769.8498584083645,2367.3253840231046,5256.224482506099,8690.884167851123,12545.241088949973,16526.063052271013,25444.19215931362,38815.48677345432,604.4356907884066,1353.5246551165692,2115.2335434325214,2889.803860545908,6330.095205774203,10172.125364041625,14196.731957676675,18595.147646679558,27377.168452190876,40559.88243314609,803.5200297977108,1675.3025492951492,2552.0937246161884,3442.220248838301,7288.974093900615,11298.035444034846,15739.881090209645,20278.006437823395,29359.164474966557,41637.97328878238,986.0412638494818,1965.961829228805,2978.4587063835497,4014.7805682671897,8465.626813056893,13017.004656806646,17288.035697990344,22131.686342708592,30580.42796427931,42169.83775787728,1102.1243371441724,2170.5412854005117,3197.4040648468545,4278.7842264711435,9136.447477459384,13535.818517955748,17609.70600001885,21502.864140892634,29231.14365801643,40030.620029752696,2015-03-09
2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.78328704149715,-396.6551233671953,-319.62284966880816,-43.018081178159264,677.5511989930892,2596.4982188624926,5739.486298194715,9503.48438926124,18167.1897759813,32879.65136233816,-288.13665921950724,-218.2984568618981,63.130931676688306,-26.761478411925054,1124.0679529458248,3498.0109347888138,6752.733779055168,10643.958264859612,19471.09183174002,34228.476667553856,69.80754514898467,351.2196225171547,261.26721076262675,459.0132041977595,1728.1482735763093,4514.769372608687,7957.301744611075,11980.80651204745,20996.183925559104,35820.2602188006,285.2736012718942,610.2199815604126,955.8713736118079,1273.0245725742534,4070.6612102924773,7531.371064598963,11580.361426057774,15994.50346617907,25675.98520711722,41102.376432963385,485.05772161702953,1272.7384956477108,2070.8251937448367,2810.9203990817623,6295.240511823773,10363.157112705288,14823.943498862136,19508.883007962053,29623.20769207293,45194.00572046728,751.080779837409,1645.1071834561208,2555.0785882927194,3485.9108368340894,7560.887521658537,12008.057712633308,16743.723662792254,21759.365760453555,31824.582796040573,47332.45600097193,960.3037372855506,1989.079881449421,3024.869180572252,4077.5106308696995,8530.541770175827,13247.30365102987,18314.001080321264,23433.977332336406,33945.45105612889,48635.06091438365,1141.5618644628075,2288.8666421043617,3491.4040642219334,4723.314707624366,9800.207420882427,14935.128141200956,19910.74028088244,25484.64092819183,35544.778592485,49429.81521552231,1262.935370520342,2503.3683329951073,3710.9918549570284,4984.368030432146,10574.238551705006,15756.496678410374,20662.738433088918,25365.15600707091,34585.3764370695,47468.65340721342,2015-03-10
2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.88501957834126,-392.68270360482575,-322.8573325722855,-46.16579742286285,644.2425512616865,2610.507758636333,5810.576059516534,9734.006532851665,19049.02821029327,34752.89056061313,-290.99780314025975,-228.33223511459937,52.92767789156642,-19.483004887022616,1089.1644472820335,3514.6499578308867,6842.804108730299,10941.059992566385,20411.08541457579,35902.82549770601,62.63375480973923,343.87508692427764,271.3925468264915,464.97212236172527,1711.0610231129322,4544.697896858415,8082.867789814001,12364.463710108059,22002.720314125763,37277.0865132192,254.29745625494343,566.9514666401847,917.88740817297,1250.0327413775667,4094.5147138357497,7650.566391757064,11957.899773405734,16713.032149347593,26994.738997337205,43496.75655093795,500.6115979803235,1299.6853589423554,2107.222478633359,2857.7411953768933,6437.876395666477,10765.358715882758,15569.740212786477,20539.14486074759,31477.824306768976,48641.52596035626,765.8592743394465,1681.660127344574,2617.509703239575,3581.3746107052502,7915.539640937794,12704.966749957734,17728.71366999499,23060.258328990778,33273.86890455321,51069.59584403,1003.4053275563829,2089.7971047110314,3199.353346609936,4336.328705965112,9132.044779016862,14136.308930547952,19521.848273945987,25150.813511505665,36243.49210386237,52506.51136603049,1224.8019431415905,2445.536935286953,3714.550328018857,5011.342405454059,10407.873611370516,16052.986046757593,20673.44982727732,27186.831732086648,38602.72818154504,53607.6182684208,1354.004789274194,2561.416517597232,3576.681674644118,4629.947672875598,11160.653224493486,17363.390192596984,22607.40948331423,27533.946372932507,37653.63907003609,51963.84957177332,2015-03-11
2015-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12217120189405,-339.264481135217,-222.77899487341983,106.61493062629415,1009.6185298839773,3126.7915993454008,6366.9597208168925,10226.907441560194,19388.902146649867,34709.20415750964,-253.54487317640405,-144.17869950811018,189.67884436741042,166.0102021060393,1487.1331579541438,4039.774663805816,7374.54122060939,11410.710657965494,20702.410016884387,35841.255657368136,109.260947887778,443.26828440813824,419.45228659611075,664.9764698650797,2114.5116168482964,5047.94327853703,8560.372324962373,12788.721524913679,22220.313043814996,37166.12839139384,316.9200850692923,680.2236028665811,1079.628049452227,1454.6310347203143,4400.382854597607,7931.729378826101,12186.488191695156,16866.65284830978,26872.894147321058,42825.284827285126,534.1417781933797,1362.7796374452846,2194.006736584126,2959.570395258961,6514.709112666045,10789.942026017714,15518.270352545209,20355.17195852552,31020.867204257956,47492.648449333734,770.9216778986556,1685.69547827516,2611.2001395171756,3556.681901607273,7838.431144333226,12552.311215804177,17442.34022636473,22630.565422940897,32653.25222003294,49728.64873489534,983.9506676923338,2056.7113103520805,3156.6887070717094,4283.776608778622,9003.942408008392,13875.219281230835,19115.824470752254,24614.27905198332,35281.6591561058,51113.24343367005,1197.2835983851128,2387.4921335378112,3620.415223781809,4878.118712169722,10129.361948038444,15643.43776326174,20202.267655504053,26350.60151468792,37406.7526109,51981.43468913305,1327.993272402744,2519.5290818533085,3529.5755920881493,4567.995673786496,10733.050320371418,16664.887495867588,21818.918487977833,26670.837036940706,36433.29182980885,50147.89879108645,2015-03-12
