,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2012-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.25081095128553,944.8689675317858,1447.118413916091,1956.9004009446162,5214.550467856216,11290.410296343854,18988.281498142453,26688.459099820408,38611.12161871283,48435.317286388075,477.5187465871925,995.7128091719026,1499.7066259393987,2094.7702522823183,5878.76830814174,12566.612957159461,20287.685264028718,27902.9809373857,39317.58703634013,48581.366744117724,827.1250390001346,1706.5692720762459,2647.3170337589563,3787.0959803376118,10489.342635273551,18242.052407494906,25907.523155865587,32390.6332578929,41348.97265484152,49376.81337563862,1434.8125669463661,3162.0518315786294,4999.116706510723,6754.383576362949,14561.71160872732,22328.807616659346,28842.557626823735,33898.13638293852,41105.33909167655,47962.96037519912,1852.31350168665,3891.377940095441,5968.3121649400255,7824.495187378474,15579.591398114895,22172.509180870817,27340.046461260616,31357.454672995955,37168.85334257758,43141.56090969246,1907.4475509099516,3962.221407166693,6016.749181481708,7776.363931040414,14402.435991452134,19619.351466976586,23672.19600176059,26986.228601673094,32151.9646276579,36760.812276118115,1373.459930273223,2752.8514026114863,4046.6307842146853,5238.750508727197,9318.93598240961,12664.526828810864,15257.759519204017,17899.140894965036,21431.317437153397,25092.996629271976,712.1657788556295,1384.301366104699,2018.1720218225528,2611.728423522429,5271.198178977058,7270.8083651199995,8829.008364113353,9998.941305154469,12512.02264684235,16415.857623729215,2012-11-26
2012-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7630031669004,987.8941821130825,1521.7917769734854,2062.4952521456653,5477.572956264834,11833.522167326397,19920.681300014978,28115.82689454202,40903.09071239643,51698.92975377152,505.2763538648236,1056.1307503492742,1590.7043231241896,2218.1534344429638,6187.609840369885,13177.790553540224,21321.44372634009,29420.890426183774,41682.27753366117,51880.551743981545,862.593821775311,1780.2771841775543,2771.548782046945,3972.687598561094,10977.859377215002,19154.91012740007,27307.33472871677,34234.845428221124,43921.102277108876,52774.95175347544,1503.76863002623,3305.2521190597517,5220.728660326156,7059.80737780663,15295.705601893867,23555.704501101267,30517.122586632693,35981.30700581784,43858.39786765291,51426.68935393094,1945.0625522719924,4085.3365525957233,6274.9878084620905,8253.565043608798,16500.89255917814,23545.49384273591,29130.504719148754,33474.247676550076,39937.46183755639,46531.393967397045,2038.6279595331312,4223.003571008565,6399.805959537485,8269.891560213262,15349.464469718296,20987.59344491882,25369.530848929877,29036.246718167837,34713.0390016186,39914.03198716644,1492.2293399224618,2986.62248279304,4379.464775289125,5661.707631363617,10073.3789274675,13774.653562037303,16675.766328961734,19527.033019637893,23489.03301722184,27495.57238014645,811.2784742286749,1572.6940488359087,2276.179788910649,2921.4440707072354,5792.977821179244,8020.159867110837,9783.007193904647,11124.184773956367,13812.606318336067,17825.824633092678,2012-11-27
2012-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.62204285395114,1021.1756808038097,1579.8549477061329,2149.7415786503116,5698.836273009112,12244.587134758844,20468.061279550933,28715.691207795528,41337.25462919011,51895.92182903073,525.8689504722037,1102.2853174806728,1665.664018134019,2326.3815344426653,6442.82593462287,13614.772107630017,21875.691407498318,30018.05667843412,42093.56102940724,52042.14221989285,894.1396298000302,1841.8126302123433,2871.84130484282,4119.8912874098605,11307.621199509162,19602.82093024418,27799.291448363423,34664.88626102583,44259.43870577641,52703.46887212485,1554.1737615950617,3405.7612843934958,5366.2596203059,7243.846475008064,15598.21231641632,23903.041409721278,30800.4362063359,36145.51270697167,43985.26034948265,51019.778148400335,1980.3245016112792,4153.451735371353,6374.147226267796,8372.432350659083,16664.794559505066,23647.931383653384,29111.898118303056,33485.83487438156,39665.7998766895,45753.4157563223,2051.6654175271005,4246.246922975466,6435.483520558148,8315.29161701478,15334.20385457424,20850.847229003295,25262.747623018106,28862.12363280423,34189.73401100442,38827.79918585808,1445.674272779449,2899.5725313257244,4269.985445805862,5540.105618974645,9981.311809471314,13614.44491194206,16297.625842462643,19015.42839682047,22598.360146923194,26037.494886084634,732.8056485164243,1424.639006803507,2084.7426569420786,2702.643700427496,5439.529735664,7473.704512376047,9049.544037500847,10203.060395503155,12509.826369814604,15965.173346742318,2012-11-28
2012-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3507076585363,1022.1648193027104,1582.9198335068832,2157.588682464506,5792.934906541822,12492.93173404865,20917.552204490363,29384.078587855023,42430.32763755582,53273.04021468677,526.0826934075889,1104.6120929996018,1672.703075964936,2341.1482820404385,6569.129024390108,13905.602721275689,22386.38360495775,30703.87724487308,43227.32942243629,53481.90279185271,911.2198222287491,1888.9457609486326,2949.7694024408793,4231.4703594495995,11583.860986735526,20099.745782965074,28473.208957889517,35508.245752680756,45425.947798319365,54093.85939904596,1592.0798356025832,3484.221612900988,5488.146183216778,7409.594597950997,15986.778615299405,24469.36935016438,31543.26157213735,37168.70624510976,45104.43773121436,52015.24168111652,2026.5657885773876,4248.715378789265,6531.485945102403,8595.673287563295,17068.61241374986,24226.871324765896,29977.595829631013,34396.276316097355,40860.337768000114,46538.24106659359,2114.933215968419,4363.6334352009235,6596.751300617392,8497.598569959198,15692.08520627537,21497.885678340936,25955.954328837688,29611.414508006244,35124.829570989066,39384.68060014749,1545.264317371706,3086.738131084283,4516.856565048161,5829.869705133424,10318.194924647978,14008.67522414081,16923.380909435407,19597.885233377456,22820.079121250048,26109.66348607556,789.23496173268,1536.6145560040204,2252.096761796445,2935.40663355136,5627.670455068153,7364.632754848164,8878.29863414164,10015.083426941477,12187.948090413323,15407.423911946884,2012-11-29
2012-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1971605085304,1024.033515766664,1590.68346850441,2182.8729388261954,5935.549431296943,12709.184936947906,21137.93387581321,29499.152121352352,42184.87422200832,52692.441589707945,527.032661833684,1111.5455803991695,1696.8774989672047,2392.976599521301,6731.592799704496,14132.232313405582,22578.572316498365,30835.192718017068,42945.36293053602,52897.67891973833,941.8631371707247,1952.0240377308069,3039.343344870784,4342.307879192329,11759.445610767561,20241.431624175835,28554.44752321204,35481.08326907696,45047.83908120074,53388.46541836171,1610.5796677414612,3520.680672508225,5542.072482446155,7474.918398630665,16017.06603656178,24441.972197234994,31399.79731628504,36724.97456033074,44517.58418109521,51012.22611315298,2032.0931498082518,4253.668708351597,6525.944767458772,8561.418124807455,16974.308851945476,24021.777522326658,29466.672437452144,33837.49033553414,40036.319514402596,45316.59174933788,2078.019186882035,4295.443122890765,6519.090134061495,8436.78030400278,15521.433075594112,21019.532316039993,25428.867375991584,28987.201038385625,34257.87276016743,38042.865494298836,1434.8070571449816,2876.030830953052,4246.256924851434,5521.553902813805,9960.280101421064,13552.494839351348,16295.615771232813,18896.02897378095,21785.39878632856,24585.558805726818,715.2455296272037,1400.3154047171993,2084.9838194709955,2763.252104631367,5379.786162539087,6930.611162736357,8295.91247511025,9284.721951610816,11113.727242797322,13811.222199383774,2012-11-30
2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88451200066675,1023.16652440854,1587.9099511358968,2174.8674257786033,5881.04728636781,12611.456092916507,21002.854083187554,29381.753060590963,42029.16450170406,52484.57453202922,526.4966082758382,1109.0632392422585,1689.252668588908,2376.849013407669,6664.034154955929,14025.630100509941,22449.722278025696,30698.85919951619,42771.331350006614,52623.64015301198,930.3362739032302,1927.7370709026563,3001.5475272014683,4290.832958461111,11668.83997124303,20128.549561235202,28433.699638240985,35319.66873175163,44851.66836370688,53281.813918703236,1598.2417790823704,3497.9984344391114,5511.988246715314,7435.530742429606,15956.030331284517,24370.69859780746,31289.941267684895,36615.92131329194,44404.01252915585,51535.57848677086,2020.9718565882513,4231.637941994972,6497.841323510278,8539.412099287778,16943.32475280441,23949.712172257736,29395.77062241688,33728.98469964965,39861.943780435424,46128.311172874004,2088.777179626167,4312.115658146155,6530.305518710316,8427.759052760317,15470.457835641275,20969.57516957476,25340.997900883376,28931.28087540905,34259.46384197936,39060.28679396058,1451.0657611816005,2901.8400534548473,4266.059981504197,5522.505752703208,9923.202296459582,13547.256025797877,16193.159375619332,18948.98263729998,22673.817804646387,26206.55584275088,721.4815147257132,1402.35618621727,2055.4379445419618,2665.3475292449,5440.850850046518,7573.731127962688,9192.69244209335,10367.70163346763,12746.99132011726,16311.675064387586,2012-12-03
2012-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7910872007801,1062.6313278929579,1656.6116327877312,2270.9024901627495,6080.906124277059,12875.194273836134,21199.57750795993,29537.455717412995,42663.704382713215,53926.09443578037,552.2463450340832,1165.02060049406,1772.2237340443612,2486.260330971372,6873.630188523759,14266.514822516609,22613.270153459966,30878.912643473835,43472.691835750695,54175.816913074115,956.605167820034,1980.0431903427434,3078.844659732579,4391.183331554812,11800.813368115088,20183.307909338808,28505.19367268026,35621.648738779986,45757.709431535724,55010.650482465426,1618.819632070678,3534.262457939665,5553.818033967447,7466.919525033052,15909.555827504628,24344.872768864654,31495.484666174016,37111.758467140084,45451.26922842563,53167.483194545464,2001.4881372787268,4191.4882744147,6441.5263625626485,8461.364200121603,16882.57421446329,24120.533946055693,29860.76512946005,34508.620991484466,41198.50054920738,47910.24869585072,2067.0368198840397,4278.866523444979,6508.922458687972,8444.430512790866,15719.124055547887,21514.183519685677,26201.671283858814,30033.217971379447,35963.35632032453,41140.91034080018,1519.1473505371114,3042.9273167082283,4481.320604221717,5819.402407061967,10537.645098711262,14404.983765341967,17371.005507602196,20413.58575957938,24312.289690814418,28391.539845868043,762.581851258521,1501.1826253258423,2247.9960434238674,2988.0902296362074,6050.2397256784025,8184.383698873367,9979.075957112364,11364.757489276351,14082.257280213176,18121.0191754431,2012-12-04
2012-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5682963279562,1073.6641075808373,1676.1894490413056,2297.2349749055506,6173.641244363395,13175.423567583,21804.55064267247,30503.65392928954,43967.40511172982,55251.4333283811,559.5515872364177,1181.1416658559756,1795.0494358550086,2514.6814636505032,7004.68650079285,14627.706148497044,23304.78599192103,31899.94987853057,44783.592930288374,55458.87765088212,968.114889223973,2010.1411641012887,3138.9207121829363,4493.849027294042,12134.208148054006,20849.01867449464,29502.967083477386,36808.50580788371,47058.695582455766,56147.01357238958,1670.1360141544806,3641.9987020822273,5720.949465494358,7699.984882485581,16479.152688683676,25249.75124429143,32591.358499172165,38314.893265612845,46698.781630037585,54174.74489958884,2075.2677116340055,4345.553273616175,6683.21369497697,8798.893764529574,17556.65129345272,24988.943714554232,30840.529800372868,35500.46058243525,42168.26285849829,48641.0957382918,2167.5548184793442,4473.574838984099,6784.742620225476,8781.925600917886,16251.920119313909,22159.821664920797,26860.280285361296,30727.99153663467,36468.278090744396,41447.52536239923,1561.488075731746,3120.2946090306395,4583.647691651608,5932.917492058543,10664.794164839652,14568.841505424789,17478.706717236637,20388.17322793405,24181.056466958515,27776.43794723245,773.1701928275179,1510.2155658034535,2234.499770157083,2931.3005186859773,5860.626187173439,7948.406553405628,9683.156262617616,10975.359278239426,13300.61757710349,16594.48221263953,2012-12-05
2012-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8517847106559,1083.1206579104605,1694.3190886160305,2326.731583239768,6252.816739776346,13312.281897289497,22060.61367470262,30719.65298050223,44134.737932615375,55355.64050790103,565.7343021893215,1196.2415359318118,1821.3692705229619,2555.130517423824,7089.806900809608,14793.730047274868,23558.474422175146,32116.034735343317,44926.99616651953,55559.93144154255,980.7706378065905,2034.6935308430557,3174.4671333492356,4538.651798273138,12260.166931485322,21062.96371454955,29679.8762013198,36974.534382622856,47038.872036441506,56104.619110467815,1680.9705468449172,3667.58108829926,5770.2918705987,7781.98484897304,16648.163115780993,25382.624938494264,32713.04172575455,38375.43472879236,46612.16786965041,53914.55731943267,2110.3616965152814,4409.897067628543,6770.192019918494,8886.938811683458,17608.5456562531,25030.181698428394,30820.17088632549,35355.128770357274,42103.47843760162,48168.36618698339,2151.8224378549326,4438.24035558935,6745.214685113857,8745.92787775892,16205.426123569516,22051.461524766906,26626.699884234782,30470.462811148158,36209.039611603366,40783.167591865815,1553.207613046875,3097.8862310439035,4543.222349620435,5870.676520250672,10476.940873243271,14356.646381843108,17370.13857145325,20173.215821650956,23660.58734787561,27089.383933957637,823.0091876329825,1599.582749566609,2338.6921375157726,3034.711628731573,5856.8320041096085,7770.329991603838,9373.291210869153,10562.891350265389,12823.155341228528,16160.488889115542,2012-12-06
2012-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0855512938158,1111.6359184711027,1740.1897090475336,2380.1828369304812,6246.57441957823,13246.74772461256,21808.930169396914,30177.164161022316,42613.03998996901,52065.00838837732,584.2328288582795,1232.7424575535779,1865.4278917730658,2596.3731980569473,7062.043734877199,14684.934708876692,23237.36995994248,31486.959111098848,43276.05305765709,52437.05290037309,966.9612228840442,1996.8032788563228,3117.835069918314,4469.4327819952605,12109.24793416358,20698.244902247694,29005.179957266897,35846.29317770085,44849.37190649113,52921.20861489835,1670.2258028271065,3642.446319864743,5722.034230720045,7698.908201695206,16348.490164531795,24767.747317528803,31638.768000507116,36730.72220411574,43729.941720352275,49587.607543897204,2065.3771358572726,4312.890346200751,6616.9728553920995,8670.043492877146,17078.15739224483,24040.300060647627,29249.770699262648,33289.50474393244,39014.80921044471,43385.66622831754,2078.705602832383,4286.447109194555,6512.171386942879,8432.104268924613,15431.47735882896,20692.981273490223,24769.926368606728,27864.666007610664,33310.35992782525,35852.91210507639,1390.7844372858772,2772.35828694484,4080.5731701142067,5284.168710510279,9389.041818093225,12515.46460633658,15239.508101615138,18028.781580510084,19809.828992980067,22168.354600531165,551.5114996351695,1139.073288980715,1867.9715363653595,2745.6036150254185,5543.5141210243455,6264.708643687438,7351.910690678313,8200.051948001463,9726.464799163572,12122.667183866579,2012-12-07
2012-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8233675492125,1110.4836764798606,1741.1153710604958,2385.291819636967,6342.738807284634,13368.599121627663,21880.216950280126,30320.50754165947,42673.48220704388,52248.977506335475,584.2624001229661,1234.8941563451067,1871.699466444149,2610.011673197274,7170.26149558784,14798.405413788165,23326.322577541854,31621.258166304135,43330.11654822243,52330.319513361115,989.5220923606569,2056.5385244359263,3201.3387197318907,4564.157432251908,12209.445352683346,20773.971309078366,29126.19517532354,35909.93793558843,44862.94776198322,52468.052423403395,1675.5584771494084,3652.3113619774567,5737.152990323171,7704.0216799228565,16329.996254628455,24792.232307424725,31606.380833002928,36674.938941228116,43801.531413872086,49977.51446417134,2046.3054170666383,4275.783342058896,6575.583940834669,8645.293232461567,17097.53161930658,24001.601787435146,29187.178597125472,33199.95177344572,38790.105583358934,43915.638040832244,2105.348709134561,4335.263804606341,6567.3863020945755,8476.588481914641,15417.568194168074,20654.99027330026,24705.05508379775,27952.080492243884,32783.48714107304,36377.936215983704,1386.901790255156,2763.2397503795273,4064.375531294263,5260.023075064353,9338.199576582694,12617.393007751729,15059.497722442567,17518.052572085842,20385.850804454793,22900.572269933706,660.5192374001135,1282.7962380022764,1885.6221420584516,2460.2395478190374,4935.824917688231,6594.476528396495,7828.800580127776,8645.757179838198,10361.159223535215,13084.42112620367,2012-12-10
2012-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4834442010555,1137.740643901665,1786.0212463404196,2440.0702872312977,6361.670122287348,13264.28865622267,21653.435936230533,29779.768440974964,41428.55841884356,49581.56419521221,602.0484197196486,1270.9588281648726,1917.5822856106129,2657.064629873007,7153.612912228424,14661.82979319848,23030.968898078303,30980.072243450748,41987.49264879245,49681.34102244073,983.3634320986821,2038.0745440535934,3164.86845989988,4500.381318700707,12025.352230924884,20430.03221128285,28434.58926516053,34843.261935627685,43031.83450929847,49365.08418037844,1643.7559616615022,3586.635682013738,5639.86115447273,7582.809270751389,16045.84130122923,24154.08087646297,30593.08200210178,35330.958300851766,41440.31018996614,45905.332785622275,2022.6889203792884,4221.084119929876,6476.163384649813,8482.666069274794,16583.295232563916,23107.867583972176,27956.889230801666,31530.27678628487,36218.04138621787,39518.79909271165,2025.467032355053,4167.498422680859,6311.268582511622,8124.485341435226,14684.366010091057,19582.656208219807,23191.13418793655,25854.619406964208,29962.19237093994,31818.36186845848,1309.2900543716332,2602.0098315648956,3815.5411718606265,4919.645912872285,8554.24287528178,11247.085831840799,13360.728870922903,15416.577779727522,16840.583199253015,18081.655808228126,497.37811771121596,987.9603342769769,1529.6603546558763,2130.655633549308,4196.639615989727,4838.703518751034,5644.447381842867,6153.365730878082,6897.066898130346,8018.229147452861,2012-12-11
