,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2010-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19803673859428,57.13691096497132,90.56118675744938,203.88433759043255,1114.5008125061104,3169.164608091909,6455.447585955357,10615.215340731636,20947.763261613494,35393.5851142419,-5.138017092907376,28.385592523831747,141.66426235588096,299.5223869496185,1478.5112400330363,3869.205953929464,7341.829387326507,11914.0549849511,22448.6337652503,36647.11979726865,33.35407808381569,146.9128797994781,304.62223523180637,486.7934540622555,1969.2480148963841,4691.144979178964,8327.94090609622,13289.54287235126,23957.045534205157,37926.84675728943,113.32818801243798,271.4078353395953,453.42216784825996,680.0926300353622,2443.4984661686103,5486.743256702903,9353.686083414184,14609.837640460843,25381.833471053687,39193.42268443559,351.04524740965553,785.722457107714,1261.5843180726733,1776.765099621105,4851.940929404969,8757.014452359479,14095.430631676427,19078.42582142225,29130.907610624796,43755.275010404526,657.1302978535705,1428.7212640279267,2238.9273594292645,3083.380948668244,7010.344509218725,12361.005774250822,17442.9582593573,23386.06743201005,32728.639324726217,46529.201790980995,917.2522438206515,1880.7342461547014,2866.8054003111174,3937.118584234009,9315.577018900774,14410.164137302287,20447.999467002664,24725.954924175545,34885.647930026054,47565.576823876705,1248.0396443603486,2637.2485606436276,4018.141616308454,5394.3846341486205,10515.512237592615,16586.332842554053,20894.800303703334,26085.630567674263,35977.81167793501,47479.31084647786,1523.309244633635,3118.1889245569764,4622.828408577665,6093.050098246669,10419.029397497507,15641.409877544036,20722.96861946497,25604.010853822518,33608.285297016235,44061.99595080328,1309.383170932585,2615.054679893383,3843.6405827577983,5102.877883534911,10000.331304973843,14217.847100925574,18043.475999582704,21649.944293309556,28527.46399630941,38055.33151871635,2010-08-16
2010-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55780507064992,114.97107307548049,178.092392185074,313.03053923700463,1183.4001011336513,2852.573081751143,5198.820397631993,8670.224227893763,17232.281140379637,28837.594244887907,24.35571609347562,87.55073019849215,222.4604158011589,386.633736474967,1472.9976326731776,3279.1795365782164,5914.518357006702,9639.034969818065,18331.81912732072,29840.26711849807,63.075306962712375,198.19590460402742,362.28943695470207,538.6411300884338,1861.0924906832806,3801.64052477316,6733.726444088155,10679.54103452561,19429.865772108053,30867.623319140286,134.90480894857114,299.35487091248206,475.55129660239527,686.7633725273772,2202.7395112559425,4322.453083017535,7555.215665531592,11693.800585285062,20458.251394599007,31880.056395510677,324.99753090079594,712.3703431128306,1116.2736346452948,1526.8870137954746,3671.825062326563,6937.445080391888,11143.958835949423,15503.516680338333,23211.403914459865,35603.78009652626,489.53312452647333,1014.0217004563438,1556.5728633360995,2152.1146064140776,5435.005221753949,9652.055875472855,14093.217551041103,18626.513548124203,26321.168910988577,38094.48081294814,731.1388364875011,1549.5731197535042,2396.9844911971704,3290.5232906579404,7530.72326206744,11982.564711474042,16593.974355706523,19906.43767381512,28525.291043495643,39658.15665443463,1001.4189311264736,2084.2327523630756,3157.544649015228,4253.562244531931,8727.608822428389,13366.25290912141,16703.470146693217,21187.39895485787,29467.34963038747,39770.51160881878,1217.7298542702774,2433.716671107919,3556.499905058685,4656.847424363885,8008.064584037194,12517.279379371685,16743.486779444822,20854.487640031904,28046.824618121813,37019.88603613607,1105.9947890015019,2189.866335195027,3202.3183380567825,4243.46343539306,8368.126703116352,12113.990088808481,15593.456248525777,18796.206760481116,24592.731102297083,32426.115136205568,2010-08-17
2010-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.11572311186796,219.3066132311701,352.8160727110253,544.3208431250105,1477.9854715257134,3018.1891191719187,4929.313930066637,8140.791225085923,16039.104104686441,27033.063591225306,86.11150417165209,219.7248806989005,411.1940103007787,607.3989171366848,1718.555457680719,3294.7191269917894,5525.14165648081,9036.940469754933,17114.172251403914,28291.695436985232,133.42341687070848,325.2201722529817,521.2745743440773,712.7663137202007,2023.60963396441,3631.632863792416,6214.227272561169,9983.0616675551,18177.586436014564,29559.933219749684,191.48286025815605,388.03874273076235,579.2659199327982,800.697095670379,2258.262733244548,3968.1188456331074,6900.303281213142,10868.311287623641,19129.690341762675,30696.963654066843,331.40584542363604,711.8331497737745,1094.5498771173552,1467.8054244219857,3200.1849590881393,6164.233749637278,10195.475896842661,14044.620150774877,21370.015919037396,33792.13866879069,424.5541154637849,840.3193581382366,1259.7370664206137,1739.3903167219032,4718.6360238251,8759.890974569746,12685.140717003596,17219.04214365498,24087.468232306506,35999.474456407595,640.9587147226457,1380.4197971740323,2158.3034451599124,2985.5898380942635,7048.5317490948655,10984.14752808951,15591.180388347551,18512.997849242092,27638.747346200893,37738.43750591215,950.314935129044,2000.6470089527174,3039.775171929072,4075.559643698278,8032.2105635603,12665.010371175202,15610.223520022671,19651.71681633065,28384.92779641779,38040.36376145942,1176.3255743546506,2407.8314175749547,3556.5490437719345,4650.028787641546,7608.461925282645,11673.84698029286,16844.427624317977,20461.221566495806,27105.612696937576,36108.31875638076,1251.6943360885807,2633.3269770246316,3949.3098505792077,5186.9150796635295,8816.643484897875,12235.982517884186,15492.344517168545,18590.863076727575,24520.696581968426,32746.83929867897,2010-08-18
2010-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3448485503567,204.71842110695434,329.14671875474824,542.0512564859728,1768.1095032226476,3686.4517474084714,6273.519872360463,10044.261189713216,19358.842312343506,32762.442094766302,71.2706311915756,195.83168855108806,408.6832225323242,663.6834712320906,2085.854061413611,4134.136063659011,7015.558721305068,11097.588717420193,20615.854448014084,34019.31004207849,124.33658602714604,337.57340416328907,592.3947541315074,857.0720813969019,2486.6350563555534,4666.581898431665,7853.172997962494,12217.213216061602,21876.62984894475,35298.68728486495,212.87342526971293,468.277407961431,732.6521675013355,1034.4012372903671,2820.2436101591884,5179.024045384613,8684.629603787864,13280.824629938797,23049.26179938973,36515.08371037705,412.9323669669543,872.2520847597598,1334.2375793936899,1798.8814071666056,4185.878129909383,7727.598422076786,12398.080782753052,17018.53703020903,26067.517622403422,40510.19191281614,559.3277793018451,1148.0138086743027,1746.3123011212483,2395.0824683483006,5955.052204672829,10636.499211178001,15345.887490499474,20636.782345419546,29363.508154171228,43472.49243352987,804.7827897029074,1692.033190745764,2603.615851542989,3567.7123311906325,8273.817200486956,12994.494300539853,18371.643403972266,22282.93339190641,32412.476829862455,45582.93300699,1104.8398631137543,2315.334753649886,3513.5418993089406,4720.646576529813,9465.886829600975,14873.45125212631,18812.712592043434,23742.540841043927,33677.72494585105,46232.56466385798,1373.1076029055894,2790.8087611765914,4121.607272214682,5428.100855544148,9383.351805320155,14342.18829186348,19646.58526867113,24343.85335201348,33016.648391171475,44433.78156320704,1334.7207712755908,2714.8624827396234,4021.0748713276625,5324.701128650471,10038.176427958562,14502.805847616226,18750.42948094633,22741.844722422422,30200.16169128666,40497.45604979107,2010-08-19
2010-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.20117113860158,263.66124029435787,415.4629942509996,640.3284223602504,1685.1441578559934,2987.4382896397656,4691.754686893968,7385.575400926929,16103.421439861268,29405.361344081204,101.35384768376298,253.29193182765994,478.1011249467133,717.8474684102639,1846.5089035986457,3223.8240782818975,5085.122052701583,8300.210804763468,17173.47151044925,30512.33102349806,151.71369951686188,376.90877408941697,616.4770130950719,846.196930344754,2055.5127819070876,3519.587547148869,5578.866736589582,9317.975904429826,18256.91604172194,31626.872726266884,224.82880836177105,464.9827191437216,694.3946432568318,942.0447839183871,2191.692411981574,3777.309056747028,6113.51397605965,10283.201629551535,19301.532506239135,32681.797503177717,334.78209240997285,663.7002267303778,966.9912326936064,1258.9918581897327,2867.4383356718536,5234.802476730882,9470.481273670739,13826.312552414718,22654.684363775857,36307.49309436628,398.1632682870213,803.9179102723083,1197.741757181364,1617.0898995259085,3999.1019174294634,8237.821820703364,12669.825204379056,17444.739191501256,26465.60027582766,39938.48098135786,535.0945786349321,1099.3617181859445,1695.7480011847038,2386.521668522637,6641.0162107704455,11077.78288074903,15927.923385158909,20111.259872403607,29825.920290670794,43188.33156026527,918.63930012746,2012.0886952762467,3134.880637319784,4265.139311439398,8721.414826374392,13597.13183833132,17805.620859492454,22745.25875440499,31848.805901901535,45313.358143059944,1247.8160639992384,2503.486838316716,3687.0789040928175,4893.884449440604,9117.55641379489,14085.015836862833,18958.76366240054,23253.478974087106,32516.13140608353,44412.30495611444,1261.7366833789338,2529.88173300131,3712.244699077808,4894.381498756691,9205.535502375613,13847.907240455475,18508.143230207497,22819.14101677577,30437.35651582919,40718.16598639899,2010-08-20
2010-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.97450543975185,393.3753909592874,628.7489809290983,920.1672319742502,2173.420872906685,3947.4289102027687,6273.430863042653,9673.337205399788,18235.92636367056,31038.24762731156,176.2775570249412,411.80811751640476,703.156189076718,983.3555847572807,2391.357473176504,4263.4225147213,6841.378641201096,10549.627898392806,19380.19355508819,32328.866119856597,235.2844753063605,527.0536297735798,807.0558977172777,1067.9309271596112,2646.4507125847886,4629.81255984497,7480.415034204663,11470.302137412014,20511.98639500374,33611.68466961599,291.3760198627119,572.0038174706015,832.5592565149036,1126.9439856102672,2818.83914316968,4960.149633240813,8104.707126189722,12322.999685669725,21529.08060912433,34748.43698408577,426.40935907261564,868.6207054983952,1290.4116110530613,1703.8025443402694,3870.8159741929267,7048.946100071742,11334.57258351137,15531.333986358746,24045.78836648987,37811.134160553804,521.2416605438884,1060.9572776865025,1598.297385923308,2174.525653572018,5369.547332982889,9664.400295442421,13939.831424126372,19071.448557339085,27177.405283422588,40640.978050206206,722.3916945146375,1518.0832141652645,2335.34517317656,3202.2487806538084,7518.775966774294,11801.47131211069,17010.186448767767,20525.63064299847,30739.25303641564,43024.110932689335,1010.517641167221,2123.87655312917,3225.955909183427,4328.999740317646,8632.315183007966,13866.890274908685,17406.591408370266,22095.8916842865,31552.66300922673,44128.52618974366,1307.042310203402,2689.4444761000123,3993.578393281048,5252.05535398248,8805.805955047486,13520.882371577056,19138.796942144225,23038.485840257257,31610.753069766593,43293.31242190988,1379.2100131889565,2878.0899345349408,4296.8768858791445,5637.036553007267,9552.352554797326,13825.536193081818,18163.334210786852,22272.342808510177,29879.004377420933,40341.9012194371,2010-08-23
2010-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.48557881231534,219.9180334124062,330.2678131619791,576.6073370114736,2283.5118592559484,5273.999919838716,9150.264002068594,14166.59630279387,25035.096734860592,41053.42353195511,53.33169226861946,163.8132288022607,410.11065237609864,740.7603001084872,2805.439013174171,6008.569203589483,10208.259098849536,15407.020187180387,26363.616508152772,42570.2614881169,110.2419861661242,356.95973551118095,687.4372157105763,1052.1252926802135,3496.658675282506,6885.7512451517105,11401.749839479278,16738.05947474834,27737.148333927325,44120.50812347807,246.29294702257243,577.4628507848602,941.8160688993057,1372.7378275831943,4118.206224739704,7735.366634512124,12562.011820413842,18015.747008326696,29055.06110320351,45551.608826838376,592.2095355575707,1293.3830780903254,2022.3904067850108,2764.632407258745,6421.671739922247,11296.476319444439,16842.194219930185,22313.476347167307,32616.141537976277,49333.087612071016,856.7271724388274,1768.9181702037295,2691.3919904065624,3669.0116385853216,8572.002369967442,14137.252224846277,19715.158655209263,25456.132968481572,36307.20808416724,51946.84762267716,1139.0299837522243,2381.7402999489623,3633.3795546835863,4916.196150588403,10514.693633386603,16107.486271805697,21947.10984855058,26684.651455416897,39104.75534083825,53591.23993547092,1378.0873726930567,2814.856827839427,4207.738511238018,5615.787449377451,11235.983364488027,17109.27715421714,21877.572912665128,28117.999320210307,39079.90384956976,53634.332986349415,1526.4861140533412,3046.606688246393,4465.271574261464,5895.505405276424,10681.214850580101,16953.379227905287,23249.11909573071,27989.415936889185,37962.98890396117,51198.49965937401,1625.3891516641224,3287.5981793012434,4830.328267251767,6318.637687241739,11077.61323260267,16086.920642968442,21097.315813978727,25804.4523466221,34371.322427207895,46163.345930195675,2010-08-24
2010-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56489815812529,29.54102296997644,-24.07417787595341,76.61958156245782,1174.1102540744942,3665.059757659561,6809.465715276769,11155.805165764323,21662.09704904622,36755.089729656116,-82.14036668470135,-135.6098502196037,-34.98562641958779,142.9209154312539,1633.5430930025213,4278.02456720973,7724.872071620412,12363.483935279248,23069.355364988907,38395.405514999264,-53.673933400306396,47.30834620923906,225.0701458270314,441.75750011890705,2350.116470951787,5104.265602689571,8865.676965060731,13764.752786214056,24598.865234599507,40178.19855706583,100.62247302299625,278.9796848448159,495.38761577867626,764.1264529162581,3014.180838522094,5931.813426386594,10021.51917393916,15144.325080161609,26066.275061605003,41862.08837864961,443.81219362145794,1026.2858541752903,1647.5970783761677,2266.7493479659606,5219.210764684845,9351.838229536566,14558.977061294761,19857.388564051347,29751.657182695373,46408.19290582632,702.1788633158758,1436.7982843524478,2174.6451190526022,2963.449848512839,7118.8943734621425,12338.856240899986,17735.117374953814,23511.715245925123,33340.7715830119,49739.80629428895,950.393866043727,1991.921247576518,3053.8866465962055,4164.892595778641,9411.767734073743,14818.131217644783,20687.893653151303,24966.522063491284,37096.46292602288,52343.912185833906,1247.8596077155935,2592.424751018547,3918.2639039496826,5262.069350944523,10693.770431300276,16594.898581454865,20902.33046530903,26569.994680098083,38011.6615318431,53386.363279484445,1518.456173885732,3062.332535895808,4503.986298577012,5922.206859017366,10246.069902974152,15943.92909385098,22516.82068798838,27457.678947123088,37989.75382915157,51868.55506059487,1620.790177388416,3358.9657726992336,5007.826035577975,6595.355543667683,11555.026359633572,16830.901204558744,22134.421939149455,27105.227339941543,36053.856299250154,48403.69269269417,2010-08-25
2010-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.92287320025082,80.83553840489094,66.11048233983638,227.2519114806155,1683.4952162926493,4248.677581299977,7863.207975816666,12710.303315268771,25177.253312665765,43039.408570487576,-54.171964563140136,-68.78447170222444,92.33115545956935,365.0887281227742,2131.662406733263,4949.650981417981,8851.553601665037,14122.124911985084,26794.5986560171,44722.95685022534,-14.834410277592042,146.678028845708,419.28690701983214,736.394119255121,2811.106540368124,5876.312810605494,10065.070372642018,15742.564050416273,28526.196502421837,46547.79056234291,161.08883608561655,434.39682652430656,751.1538681111851,1118.3453054645215,3443.0170603553997,6787.716828192417,11310.651628416876,17339.006100757193,30216.743803255726,48331.233654169395,509.4830117732531,1103.5444268336905,1715.6820005111767,2341.7670902273894,5723.747752653922,10293.385701634339,16420.831916517942,22728.728118211075,34786.3160558033,53911.940204647544,768.5732089735593,1614.7640078691675,2479.390724703284,3392.1410597161375,7987.067765920408,14127.779041481117,20551.426303324464,27299.04923739584,39169.49706128141,58233.19993113028,1059.4697993468772,2199.733811689266,3363.5330852265215,4606.594098172725,10779.400993611096,17215.990846551955,24074.921688617425,29577.029250429303,42922.42174910192,61303.029240578355,1430.880171894777,3009.39209458579,4585.762664697359,6191.429975495801,12658.49088928636,19555.217186271533,25092.221459035252,31604.382431770588,44759.853298894974,62730.6581408871,1775.6613500284602,3561.436604251121,5236.21166577479,6922.03463231105,12479.001564272003,19027.74793594735,25994.65092508722,32269.896137350705,44644.15050773436,60919.709619691246,1748.3705037745158,3555.9668973299467,5270.686396650053,6993.932619101815,13291.558289252614,19581.09467038131,25721.66973342326,31469.871471913473,42044.5635629156,56399.74429455813,2010-08-26
2010-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26604224542348,162.6657233765186,178.16275520734143,280.5068899728212,720.7992663726855,1755.4011387950304,3329.0721996969587,6064.528824478839,14162.925493165792,26003.93901571908,-1.685278386580876,13.918910358842368,116.21073183827593,197.0970909112475,814.6491607618882,1937.984675636828,3769.0749101019173,6856.410646537071,15230.913783846016,27374.916141263675,15.445396858400045,118.00659203602481,198.7601418099366,261.8058359440238,1063.4303958024539,2289.8104527781397,4409.109349836814,7833.2224053768,16401.609685883013,28889.33809951204,102.31696535247579,183.46000809299312,246.2964828797867,316.69172629184504,1259.187588463068,2641.4653935184397,5078.793248606526,8800.896110110727,17506.69058679318,30307.34120264527,231.01858974273227,493.38124905674977,734.830392485961,949.0812887717038,2351.4906738999343,4817.09908745678,8597.503433277423,12735.790141458012,20564.60903554337,34405.10767211858,331.19676627434364,684.7696113011807,1032.505454000995,1409.433254755826,3888.436036817242,7672.940660155684,11880.134141906674,16547.14767082964,24017.15753747389,37759.89728701563,537.8293895052584,1151.3624739431816,1792.1591164427518,2483.266934152667,6283.245015958193,10492.806180992979,15229.356578517298,18505.796275334113,28479.66795410952,40486.78950034734,858.9112737649175,1832.1505395836539,2812.502779644874,3809.816513190359,8036.931388596509,12795.966846383555,16093.93803186511,20373.68992089582,30274.490447728982,41862.14366608218,1220.1571100839683,2474.6673114733894,3644.1022441554887,4774.704127041849,8085.396037494553,12388.672842704822,18167.90027025361,22346.17082385617,30351.97605273791,40660.75433968293,1362.104713525132,2898.3013142175478,4382.924019624072,5797.275903178306,9990.639129004456,14080.11212187,18034.2419448024,21717.454744507064,28374.66248143962,37675.999323353084,2010-08-27
2010-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.07977340620516,282.47255076515034,464.33733250256046,783.8307169917662,2209.99490514852,4434.288337241407,7462.382131317267,11612.662121264933,22675.88372582203,38057.69743700896,97.28403455537944,279.2884685779145,598.7298431559266,912.5137360941635,2558.016661804282,4957.579666739344,8235.14764401476,12784.564531768745,24035.855536091578,39450.00660132669,181.77377866112147,501.6225228827475,815.2455978067592,1107.0041786125767,2998.9846899229924,5584.073603277982,9122.973850202252,14062.075196345977,25399.585498098982,40872.48070385936,319.4290060382002,633.7327332761838,925.1473152197577,1255.1289160365632,3330.5408863810917,6139.777642537236,9986.695719364288,15267.644326811162,26644.98822247199,42205.40949101918,500.49442878352147,1042.6850248319506,1569.1821506911801,2089.766858499519,4930.763103418743,8817.85102874376,14185.779542493969,19832.04409182418,29931.536408151616,46754.857501706225,664.846272322925,1382.0028086014609,2098.9650896734347,2850.1532429367944,6758.347189094937,12137.132677338886,17886.381707532753,23777.84979185165,33938.30343499631,50357.9929851378,902.744713540872,1874.2491218543491,2862.350892039154,3917.3439076079485,9323.492007944049,15084.927018470742,21075.869426752077,25455.836639858957,37278.95687812893,52978.454045320745,1245.641637927898,2630.067421892196,4013.286008729541,5422.789796376717,11212.409758799135,17237.83482124428,21648.89296248884,27555.640880503342,38944.24669277371,54183.18745470734,1575.6852648299082,3151.8694994647885,4611.285327187565,6048.540754854861,10477.099692558986,16415.760793681096,22448.75096018464,27879.114691072784,38379.084865587385,52262.137796334224,1548.0877470341966,3113.8465410250064,4582.667156372274,6055.755640327956,11504.986935507135,16866.56444328683,22052.091104275227,26920.235180544812,35975.29887435507,48386.39854528269,2010-08-30
2010-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.11184091990276,240.82497624819757,349.2023980793492,613.6452707146209,2406.4439091536806,5242.080727159624,8978.75171361908,13923.416438092128,26289.57169572392,44043.78456436828,50.618838354966556,159.1232700500609,423.5412667618875,783.3167227098584,2884.3363060469856,5927.997893258063,9961.277298222994,15240.713739345578,27855.011442973337,45653.53211150691,108.23957477641056,373.12836219416613,732.7187003544586,1123.8513413650726,3530.1307244066884,6774.742064877151,11110.030033219577,16704.00635529036,29481.226390265336,47348.57896759594,264.3946270222873,624.7900388035878,1015.5147692554747,1463.8359335755322,4096.715305712016,7583.7663261982525,12251.957488617292,18133.878949735954,31044.77495168816,48970.98684903822,605.5326427549717,1285.3509901474072,1966.8129582931215,2651.1594262258914,6176.887695091289,10893.23910073236,16874.989186480787,23224.40292964138,35249.61081955879,53925.84157233295,827.4315688521356,1714.0536099621277,2603.0787372332125,3537.104416157701,8280.210587647562,14277.838222724662,20743.95934756864,27491.20339708944,39291.14369908671,57731.02847927128,1099.966854847291,2289.8433902968227,3493.2524322403187,4755.383189417669,10786.249299850402,17265.861450901648,24125.810983044197,29599.106116551906,42789.04983866261,60480.47268748912,1425.4576649685114,2964.631098928152,4487.93061601177,6049.844533147283,12560.674845204609,19459.068431170424,24967.42252736441,31438.501419540436,44187.05423922028,61593.32932520838,1783.9421800656082,3571.9252378411493,5244.104701237087,6924.054994159513,12452.286350171344,18959.69371900332,25811.4232428526,31793.862533837906,43768.058637275506,59514.54252076766,1728.781535191275,3512.9166372839754,5197.801884205932,6878.135717321202,12882.463540902936,18952.56788964622,24911.312478138163,30492.258163930674,40703.8957880261,54690.29027636509,2010-08-31
2010-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.95772593975767,182.90534235632913,232.3717154882279,415.506976001393,1612.3175150266761,4055.186212776789,6834.593262943192,10829.034833953163,20687.659214446845,34696.18610157285,9.877137038922228,59.43991825973126,242.5620024988375,463.6947562213427,2027.299160888655,4536.839212846135,7597.3936147889835,11922.719643280623,21917.3629070835,35872.99445246725,49.34859953112391,232.85268668333356,453.8298695770227,686.7563359997848,2645.987759088206,5171.717097920991,8550.467448413227,13179.850960327953,23245.767645149666,37173.28386150015,183.0992687905043,404.73044343918446,637.3263799649458,915.7863491616154,3179.145530059621,5786.5379010127435,9505.72211893303,14388.099485132727,24513.86493883381,38477.92589041742,474.29998362946935,1073.1977282637226,1688.3001423321493,2278.8301941280115,4916.644951253511,8676.664422582835,13640.02397622283,18562.035335949302,27961.879932855838,43435.78958332271,669.4336735623683,1332.4483159279007,1971.0755385702432,2647.9624381047543,6428.993380333151,11405.514303905133,16421.252303436006,21774.459803618578,31079.78524071604,46439.88650613476,860.4491953573615,1810.1676525880757,2776.003300513843,3790.213527086951,8793.600668324325,13821.611107810313,19263.432353575976,23465.354972913046,33811.786557172396,48618.19581815612,1175.9833035594547,2468.2711962859794,3742.2880156669708,5018.760372652461,10071.786124102495,15544.169653923309,19773.744190426194,24991.077559103782,35671.1902264512,49312.61964339088,1409.5566280181793,2837.1117457649125,4170.128508487651,5492.6377680080695,9737.767266927396,14983.54091379873,20217.288563672846,25731.116460900404,35234.30905055563,47528.3093896471,1347.573030075786,2682.9652973585726,3942.3341920228922,5254.527473563936,10785.761054045593,15766.63355717549,20332.621409490035,24589.343534930405,32663.288160421624,43641.239501895616,2010-09-01
2010-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1895389328007,213.73819711264287,276.67352941876925,476.3328210179161,1703.5488388256963,3758.142011345306,6536.376026873098,10153.01567960062,18685.783031437022,30808.20153662574,23.459207702944923,86.51201424058627,286.1361440956671,534.194884295167,2006.7477395406968,4233.405768738005,7222.101347619944,11070.672058983662,19768.77163591815,31778.67883266788,62.834565659378995,262.84290396618644,510.74375550548666,766.1581685017281,2482.0067697481536,4876.571413805294,8075.7944192823925,12137.290708766988,20956.880400597933,32868.85361272251,199.61618185517568,448.1548436955809,703.2547456362981,989.0488375590448,2884.2809241146097,5476.356287097602,8907.207130807947,13147.668792534358,22055.59455676892,33964.71500835748,447.22868715564346,949.3115369432817,1437.1024346705326,1908.7966276795596,4530.357744926674,7997.425348974568,12309.59044842211,16561.181855646646,24553.176987774757,38261.57384797727,621.6768439233556,1295.3584125661528,1955.3824931048766,2630.2184390929688,6117.644158241266,10444.112349509058,14778.672481391186,19572.87299436549,27489.868830375402,41009.851845632016,825.5025566467011,1714.1987274082094,2593.7697138122967,3496.653839371771,7848.0479922691375,12194.252206806486,17066.881572565937,20403.948406144307,29492.33937663259,42557.9468812166,1048.528641656685,2179.4380759002815,3275.409511305137,4365.321592479118,8734.03387328612,13633.89398117835,16995.287575507842,21675.266710845608,31073.088689508266,42908.03749693354,1254.0346524378747,2548.1383205064376,3753.4257095291505,4917.759168179404,8292.688218488518,12997.3535672219,17496.92651129437,22453.53681043195,30744.71194340629,41264.14485587267,1189.461324243539,2333.8876950233334,3399.1392424541045,4517.388661711528,9488.945329343573,13873.0290781176,17817.613368928258,21463.380187591538,28368.416007445485,37745.28252732975,2010-09-02
