,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2015-05-14,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-14
2015-05-15,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-15
2015-05-18,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-18
2015-05-19,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-19
2015-05-20,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-20
2015-05-21,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-21
2015-05-22,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-22
2015-05-26,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-26
2015-05-27,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-27
2015-05-28,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-28
2015-05-29,0.0029528490592347426,0.003666376998354398,0.004280171617712034,0.004822152882949741,0.008350387271151422,0.011496877979540323,0.01395636552891338,0.015906164823532014,0.018758538379543922,0.02127778539596893,0.004290393865088862,0.004858691931171319,0.005358563276672508,0.006236810115598748,0.00991819864089696,0.012831156462421337,0.015127312947726726,0.0169447453450191,0.019577939878908678,0.02184742459882484,0.005423120305731749,0.0058938115053861345,0.00688565585741072,0.007971369573376776,0.011563289322537501,0.014252399849603633,0.01635635610789242,0.01802417678521618,0.020424076621653065,0.022409926438871082,0.006357585825614822,0.007619179367913762,0.008814584056679394,0.00978584289105977,0.013198568770378668,0.015657414052368333,0.017552466853747277,0.019070334185024154,0.02123063853386306,0.02295603782229111,0.00886928511517368,0.010034104290700306,0.010924339001769937,0.011746619419239473,0.014762653200366878,0.016975069482257736,0.01868362533089416,0.02004377545199682,0.021980020538274032,0.023494846622867903,0.016263492844272948,0.0169270225351457,0.017466382165868183,0.017795978017827667,0.019642731552443234,0.021073245373285497,0.02221019663621854,0.023128104195457126,0.024354256295791812,0.025513936957038394,0.020305528486902452,0.020929005547866676,0.021372649513173872,0.0215468818224593,0.022787151675753303,0.023767596057445096,0.0245512290055767,0.025096713270093926,0.02589920686789949,0.026745320394325613,0.023230995657786944,0.023643116639141454,0.023919329498693683,0.024047610288894537,0.024903551024538322,0.025593647392396095,0.026032578035411168,0.02639601424411545,0.02662164130895873,0.027492888534151372,0.025273258506037982,0.025601901073276014,0.025790317706252272,0.02577097243332066,0.026384854481068015,0.026720156324219604,0.02701523240748716,0.027246531886719647,0.02765302641152302,0.027966584206649374,0.027399639338095055,0.02752400545034031,0.02755618373881255,0.02741602373688786,0.027674891968816166,0.02785731949219023,0.027462208232968854,0.028206761553689154,0.02841412857288533,0.028455084033907025,0.026438508364761335,0.02607359279962208,0.026020269203266548,0.026214017734363392,0.028768111182072235,0.028983441886480093,0.028871653341207847,0.02878608696127899,0.028746766691397228,0.028642899503356113,2015-05-29
