,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536.7489267650853,-3411.6766208192894,-5204.366220689106,-7156.269073974643,-15569.48971849426,-22420.09967953003,-27573.33902476153,-31356.722859940608,-36716.336891385174,-42594.74702877979,-1869.2464494761398,-3668.081695735309,-5613.871034685168,-7782.18367974682,-15883.423730727365,-22331.0791588781,-27120.324281594236,-30624.572104234394,-35762.27417830395,-41548.69615648303,-2208.9331477720743,-4329.364790402449,-6270.4369655231185,-8147.400444824929,-14594.5097569188,-19387.278692984655,-22915.18569016391,-25676.906752780647,-30155.047081714147,-35440.35357806331,-1799.3808500354453,-3478.6706019018984,-5008.432451742503,-6460.323110733425,-11266.468238128822,-14790.98723440073,-17594.139968296382,-19974.360088409027,-23979.563289390382,-28911.978333665524,-1340.9591956920967,-2567.8414921230888,-3723.4934837125766,-4808.471906872095,-8337.163684169034,-11145.83511411451,-13531.973987774763,-15643.298401148102,-19402.73109737551,-23921.902379294916,-987.1359805441643,-1872.4095970864946,-2727.806436812636,-3530.529320859332,-6342.386030804846,-8732.270144972907,-10847.74963671036,-12758.535140113134,-16189.342291678127,-20475.529324069008,-638.9402707547688,-1244.6598326250205,-1819.2870519159296,-2398.9248687080762,-4523.17029545593,-6437.268764105873,-8309.12385304604,-9881.252916342331,-12838.293998936191,-16285.203430564085,-464.45477198084154,-925.5664418392917,-1394.9565090213327,-1863.992481907182,-3445.5043894147384,-4984.983773046952,-6416.041109034253,-7749.926592877251,-9861.395842191094,-12650.751443992485,2018-07-10
2018-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518.833077463415,-3386.4491391332886,-5176.538829322402,-7126.344359110371,-15542.456499650827,-22366.858998297546,-27611.070218083303,-31513.235826916047,-36765.23935459918,-42327.935982001014,-1861.946722792849,-3658.168889556615,-5601.877347824206,-7768.012599402806,-15864.996605717963,-22311.212054599542,-27209.94818144724,-30801.806157372135,-35794.3636717613,-41251.27726950834,-2211.651765135114,-4335.156833350698,-6275.373389399732,-8142.863000695834,-14589.206033395043,-19491.90097755863,-23106.576749907472,-25821.468494666813,-30053.812794347847,-35013.92337953372,-1786.7158977655445,-3457.9086106226077,-4991.4744515541315,-6458.8372684939095,-11374.585181105533,-14986.887329735982,-17743.14101556086,-20025.1857701931,-23793.279353236343,-28498.497915329033,-1363.6238899944274,-2616.5100366536444,-3798.92923890728,-4918.138067194632,-8534.707539423995,-11296.528606941356,-13584.500592312746,-15548.750093190101,-19124.624976286956,-23431.100175023428,-1024.2091758830702,-1939.929563987711,-2812.7480286005957,-3618.437572606006,-6383.443280728417,-8675.111081475407,-10643.41484454005,-12463.853173699623,-15657.553188732418,-19779.1445135244,-622.2090172446697,-1207.1062247508235,-1755.8346055713664,-2300.1862227020792,-4276.809784343335,-6100.829246386231,-7876.5941923465,-9307.539438719556,-12194.15915764001,-15413.202040900418,-457.2879063958235,-906.5717614285495,-1349.7909953172675,-1770.0619877403187,-3207.5284549327116,-4755.656894319778,-6107.942977591578,-7346.574861443209,-9325.62424802361,-11981.905781983514,2018-07-11
2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515.6864830199092,-3398.7863179153264,-5207.415220119021,-7167.888471866485,-15554.800372345664,-22268.362181438366,-27407.983713085807,-31183.189533026525,-36288.18952681022,-41709.115449255216,-1877.3713820356752,-3692.195900691904,-5646.51044629735,-7811.549137316702,-15856.776205607035,-22190.509440871356,-26976.50710477923,-30461.33263622911,-35306.62269941656,-40667.3188989952,-2205.278800917198,-4319.273163874819,-6247.184899008564,-8090.484773168941,-14424.386464441122,-19214.016268231397,-22721.865320108715,-25379.30527056208,-29488.78321679795,-34421.89710816453,-1757.1207364212805,-3397.9698626507106,-4904.329359763855,-6346.341156375525,-11149.195326530586,-14654.205413559343,-17352.4595076807,-19544.68990185055,-23233.11150046499,-27739.365339003765,-1338.6045601636479,-2565.6400540346713,-3719.671262558375,-4805.185011748563,-8314.35273126969,-11018.06098855038,-13216.099875186366,-15147.021981351703,-18658.56861928571,-22722.56336600645,-988.1323915030471,-1871.4342698610035,-2719.0440931019,-3510.985591312354,-6217.818990500593,-8419.491589533878,-10354.389469184243,-12128.11406371092,-15342.308852473216,-19170.631234090077,-593.4516427640801,-1151.2993074501774,-1679.690230510987,-2210.0388633037146,-4153.2034269332435,-5929.9365737366315,-7690.329121969728,-9155.358827975331,-11762.733100506593,-14964.726427321759,-429.6070293146913,-858.6660790862607,-1300.1030289424452,-1752.0681238113248,-3227.6168543740278,-4555.362373797936,-5846.611657996036,-7072.906803612292,-9046.854111186229,-11735.587812375685,2018-07-12
2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499.223129580365,-3364.5279864092117,-5152.964460269524,-7083.030193083978,-15269.580900187626,-21686.46751937717,-26591.24405172927,-30123.099289740145,-34842.23860866853,-39739.782247408846,-1859.5963978275804,-3654.204698983225,-5578.132876969161,-7701.013953944181,-15516.81403419048,-21562.932212939668,-26114.042303440205,-29358.48976463123,-33821.967515806406,-38673.91629775448,-2157.7881589816625,-4218.851662709181,-6088.159408385771,-7859.21557556968,-13905.499092310107,-18459.712559152264,-21725.422288310278,-24179.6014396261,-27889.346684143995,-32375.583948261105,-1677.9897421378482,-3240.695833541895,-4678.520815058573,-6058.154595509044,-10625.382581042148,-13889.044982366751,-16381.014672191537,-18395.17462427517,-21697.105466549547,-25795.225560456398,-1280.3896879909835,-2451.026542873142,-3546.1173753407184,-4569.46374809667,-7837.072113755421,-10334.159697221621,-12353.722584743897,-14062.33781468065,-17281.14555072447,-20963.618635350576,-925.583999792042,-1748.7658532884143,-2536.607672592432,-3269.309175060833,-5769.295290238209,-7792.178395261188,-9504.380788352122,-11112.461689200456,-14040.265228344331,-17550.393586128455,-554.9672885958598,-1072.9863946911173,-1555.7030740759037,-2030.3371561547756,-3749.929046783458,-5360.944775029988,-6991.6014161241765,-8298.271092311275,-10681.1020765914,-13564.280888685258,-401.6382617305535,-802.8607688268985,-1211.2165858306798,-1623.248686261988,-2939.3941693444867,-4141.518108786135,-5332.4598313245515,-6464.33466136262,-8214.370915209147,-10548.89457550156,2018-07-13
2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487.996126074303,-3370.5523995713265,-5187.599201479086,-7158.51268472314,-15601.464677049451,-22365.0546559125,-27497.970121749633,-31251.61174043131,-36460.873155898385,-42045.33479496595,-1876.6799148820528,-3700.082984040506,-5664.689443185209,-7838.214722685472,-15945.528300047074,-22317.56914193766,-27086.846042600664,-30568.05635301341,-35517.71669743091,-41008.180554204766,-2217.7047501383267,-4348.286391103793,-6295.019616448255,-8153.012719398317,-14525.004361564563,-19297.805325426598,-22802.925974889382,-25519.646030510674,-29720.045401273586,-34671.44146193177,-1771.9456870407193,-3425.431586764653,-4940.0865452090275,-6384.768449420029,-11171.008557840149,-14672.495457982455,-17430.66719880527,-19667.71623836283,-23469.73582197854,-28007.90069659325,-1337.120635081803,-2560.5443246891264,-3710.4560711908853,-4788.570944733441,-8294.210922907689,-11057.859469480289,-13300.772288346358,-15277.761762311638,-18874.44842339697,-22970.380228697613,-979.0498998825124,-1856.2903245254238,-2705.017194219152,-3507.45321037314,-6274.249278403877,-8520.849263548589,-10501.901256545301,-12343.494560419538,-15509.072832550242,-19437.53686434828,-605.248273986912,-1174.523245311033,-1713.993904877214,-2255.1563410954186,-4244.805290570024,-6089.799845287416,-7865.972819505405,-9267.2737621993,-11972.980121965258,-15202.825477573002,-452.9145101461236,-898.2817563801927,-1341.056984286619,-1769.9161144787613,-3179.7422779219705,-4589.383666524802,-5898.062226367838,-7126.277387344249,-9126.277392246673,-11862.354634478164,2018-07-16
2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504.7731116093291,-3410.444005821768,-5251.068637943077,-7248.695692212583,-15809.505822628365,-22661.60046265219,-27880.219204854773,-31714.402897186927,-36898.331833648495,-42413.32490396843,-1899.7008096887594,-3746.7834023838113,-5738.003828758257,-7940.509800868538,-16160.905051387534,-22619.277235292495,-27477.460368703396,-31009.609323719225,-35931.211011794716,-41370.935458611435,-2248.71150775942,-4409.964247399597,-6384.253532867213,-8266.70447969233,-14725.190265981728,-19587.24108891365,-23142.526178430344,-25827.457347022835,-29992.014493862982,-34984.013777747634,-1794.114090586174,-3468.8374539594915,-5004.638246301631,-6471.3645807797475,-11346.886900333273,-14899.748973927068,-17625.82371491252,-19867.70540855234,-23608.52649127206,-28239.016714326717,-1358.8108090284213,-2603.441022152316,-3774.591624973271,-4877.91122387024,-8435.019538351124,-11166.66815707188,-13414.486077364927,-15351.209044808318,-18937.669695221586,-23170.21123974875,-1004.817360255548,-1902.205863251509,-2761.016437233542,-3558.9562120887094,-6293.792678890299,-8545.319059697242,-10486.085751465318,-12306.681815553966,-15533.047029049601,-19610.18942176638,-612.2647527341423,-1187.277385948988,-1726.4152491403693,-2259.9569457426624,-4209.197976337811,-6033.121708456063,-7820.444152657277,-9271.269049303024,-12062.679632109852,-15474.534696394781,-449.37688060330765,-893.8484758159211,-1340.561175666693,-1780.2548807657731,-3239.882127982077,-4680.15192808304,-6043.659947873268,-7334.21726662232,-9453.341495955829,-12362.247739010025,2018-07-17
2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.7795530126077,-3408.234327590397,-5252.370108871433,-7251.286670648267,-15787.634448338686,-22660.88021315846,-28023.09414156784,-32059.08044018966,-37586.243827518774,-43484.94867068954,-1901.4638589525794,-3752.0776256970257,-5744.5648439797405,-7938.50230415909,-16141.85088811913,-22649.68468670696,-27672.796737797456,-31402.375147926505,-36665.1409775402,-42484.32226157986,-2240.3521866521105,-4395.570200870756,-6368.343884653292,-8249.596631574346,-14758.256837243214,-19785.909088988446,-23539.77095673271,-26390.98966198074,-30876.135459121666,-36267.35940133079,-1794.2618542560585,-3474.9585816373947,-5026.875510584556,-6520.823579741333,-11561.704457171596,-15312.784993544148,-18207.51753325951,-20624.40407179958,-24622.63254928362,-29703.626719320455,-1393.5423307827587,-2677.781378338681,-3891.086070559886,-5043.449094793035,-8799.125827227079,-11699.913050218296,-14123.348896659765,-16207.083201969814,-20033.375336586934,-24735.22309599584,-1057.9492661660588,-2007.2629833855735,-2915.0853864614874,-3757.695185034281,-6661.991233260567,-9089.564093572451,-11177.854550939286,-13110.854822884517,-16630.144525515643,-21151.882464383554,-657.9887346506412,-1278.3639352749542,-1860.1780033642972,-2436.8321483377913,-4534.321367791672,-6471.284456934198,-8389.055913927412,-10004.765189275917,-13103.922346737265,-16921.10922921871,-477.83626183977776,-952.1640564726022,-1432.229251982586,-1909.9594165751842,-3535.374103774433,-5139.0397140924615,-6648.880228354727,-8078.34402420315,-10464.195207841723,-13743.107155686885,2018-07-18
2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485.574336879271,-3357.727100854656,-5158.16845984318,-7102.215908720671,-15344.263575983881,-21913.255248354537,-26981.70530641645,-30747.21984429183,-35658.02675093364,-40671.50346294313,-1866.2449076715693,-3673.073730263979,-5610.778444251409,-7735.155539515665,-15637.823458923798,-21841.972539732546,-26576.942469385947,-30038.959152381372,-34665.041362606426,-39632.98503948969,-2164.115777851047,-4242.384653284031,-6142.706276547451,-7947.035688155178,-14151.670035918978,-18890.80164501058,-22375.07418290648,-24935.741596903026,-28746.94092813396,-33391.20532229394,-1716.6471441356834,-3320.3928649525533,-4798.200580551114,-6216.578901361005,-10968.491722156614,-14450.920744829797,-17051.653045515995,-19122.709847507096,-22514.16360167507,-26828.55355098759,-1318.6396958685673,-2530.127956013972,-3671.8292819682974,-4754.345438198787,-8241.100996427798,-10847.448765317342,-12924.486033273934,-14679.44397593361,-17975.05677235432,-21938.32393581918,-989.9237212659227,-1873.408796198306,-2712.9301139958734,-3488.6399163403366,-6098.194760900049,-8178.937344524704,-9937.923180284954,-11590.931043411765,-14637.24595666214,-18443.376818227232,-571.1991483819793,-1103.5982790592316,-1600.2181213201184,-2088.6282164086224,-3855.5740290525064,-5511.870951257457,-7176.474189368775,-8569.63284398186,-11149.886240463558,-14369.802726178285,-407.05491353690286,-814.4380474181035,-1231.8243517197116,-1656.9213165399888,-3059.826819465852,-4364.332579656002,-5651.577600527802,-6883.75276837025,-8870.218152988964,-11582.52655912828,2018-07-19
2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466.0775205966402,-3331.4282534209688,-5134.991493507432,-7099.112082470736,-15567.676756156732,-22461.44358237789,-27937.27346060773,-32147.60202399193,-38196.03606122316,-44905.784447200276,-1859.4507038234606,-3669.39355208676,-5627.189817830649,-7790.783667383588,-15952.963632340914,-22506.68674625586,-27657.694458996382,-31599.063159590994,-37377.74578256492,-44004.301884094835,-2218.480941996153,-4361.276468099188,-6330.712765240656,-8208.446474507171,-14763.66254897551,-19919.76395984266,-23888.583481832902,-27031.333292611293,-32028.836931562924,-38147.9013066582,-1795.8333642118369,-3484.359685162486,-5051.084110627176,-6566.861116914399,-11736.135738375153,-15699.823619017254,-18890.064965282232,-21529.620772006296,-26086.324475551664,-31741.821895313187,-1420.595581335463,-2735.9056399418496,-3983.183974523954,-5171.994735609402,-9140.583815648846,-12337.275353279532,-14983.880907910643,-17357.69058012306,-21708.913817162946,-26871.673285140627,-1096.7315583182344,-2090.3913478517334,-3054.2358916274297,-3970.7607355931395,-7171.217135295148,-9822.306124830095,-12201.151666234844,-14404.54318033882,-18388.964416915143,-23311.355368546327,-706.8433809373173,-1376.6120067978845,-2015.4523447161082,-2661.4266731696625,-5050.7331205810915,-7258.773048958785,-9434.62223717403,-11258.738158170323,-14612.384506737668,-18878.239727739274,-543.6859598216024,-1081.6558929521616,-1624.5463479580303,-2167.093514023698,-4003.4409104170627,-5722.229286456764,-7372.826277612519,-8950.463541171805,-11636.584957729705,-15365.632318239368,2018-07-20
2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1445.5758389913653,-3318.4501450720345,-5143.0357428091265,-7147.166805318197,-15933.107464271285,-23269.665450335335,-29247.046773821392,-34022.04224576033,-41063.0469272561,-49221.49368871728,-1866.8562138892084,-3697.952872335909,-5695.649065269568,-7918.475328255146,-16439.95120373663,-23456.418025418054,-29129.886984183686,-33617.94964428179,-40388.2797631101,-48469.16594653914,-2293.303025472751,-4523.931679310013,-6590.108667479912,-8570.421714126638,-15589.409097767923,-21269.359764306777,-25788.040002333742,-29407.237561639427,-35396.91614201866,-42912.02427712467,-1906.442551140316,-3710.7417637010185,-5393.408794278272,-7030.605008928134,-12723.72449938461,-17236.119679690033,-20909.01258086726,-24063.224781028417,-29589.687254005257,-36406.36303158704,-1545.0120651509296,-2986.4088646371965,-4365.200625892008,-5696.043770314594,-10213.849100266998,-13894.000865143942,-17056.278459901427,-19909.020346865786,-25250.923815854796,-31426.437881715043,-1243.9815563890588,-2379.2766504533975,-3479.431553604907,-4520.283869272931,-8204.781228650747,-11372.347202776713,-14231.13023858433,-16929.09176139155,-21828.872036297602,-27717.05405653437,-840.9403956777778,-1643.9982094821898,-2409.377007673411,-3179.9299761260118,-6051.620968346811,-8755.658413672325,-11434.33699304721,-13673.37981849107,-17627.918677305715,-22961.574436622526,-669.8122351881375,-1331.214248591892,-1997.3527397509715,-2667.7519992647794,-4923.65817143437,-6898.318139340721,-8896.207937402389,-10842.13303900542,-14226.809275349806,-18930.556156717386,2018-07-23
2018-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437.0080858689898,-3298.6017946282427,-5113.160355247754,-7115.057699890949,-15970.602943222257,-23414.286624479268,-29407.404011796592,-34153.053655432086,-41097.460045412416,-48980.933210013376,-1855.6626536654612,-3676.6406909193447,-5672.198774997041,-7903.319410256918,-16513.327959770955,-23620.789395566746,-29295.256936083824,-33745.10156418725,-40416.56562107109,-48172.452816453035,-2310.239222535006,-4562.570401749492,-6651.641763591453,-8659.682831390135,-15769.314463858776,-21450.150201240445,-25930.282574306926,-29496.409658529883,-35369.875270724035,-42470.90777773262,-1937.7024001633108,-3770.7208824028075,-5473.367393949007,-7121.819294249217,-12816.208405543337,-17290.66501375752,-20909.982156388694,-24019.44841269734,-29386.81342628438,-35990.83150004785,-1550.0560139011795,-2992.481652245582,-4370.08676951439,-5697.344597308616,-10177.252147519626,-13803.88633708252,-16921.457948320924,-19703.27131093765,-24790.91927273522,-30858.967912157037,-1237.3206370838743,-2364.094074587156,-3454.0749891573105,-4482.39526041496,-8113.399233877237,-11236.273724259561,-14024.09368604883,-16633.712500611495,-21205.649236332596,-27042.766135913465,-832.3027659953786,-1626.108516123113,-2379.6155262945285,-3135.0676049242247,-5935.499424742091,-8550.882562853207,-11060.535750097275,-13142.19315199928,-17149.74286770809,-22232.951285195973,-642.7229605400908,-1272.0874117489548,-1896.2028133770655,-2501.3742141078365,-4595.360447179039,-6685.027732796196,-8622.529928331074,-10463.39133065322,-13703.389012176223,-18245.6890952822,2018-07-24
2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425.8837783818426,-3303.697212837649,-5146.570238008044,-7184.052974882798,-16217.53970112549,-23910.221014944735,-30152.40731288468,-35114.01208625399,-42464.70896099252,-50912.24205381793,-1871.7908156710482,-3721.182624220708,-5752.234510337676,-8018.1564895382835,-16829.648288596167,-24191.88032136939,-30107.915674115677,-34775.13547585999,-41837.43508437762,-50177.206444446,-2352.551495060705,-4653.40289923319,-6795.453940617108,-8862.674555739875,-16227.44244204434,-22150.095593827828,-26849.541018166914,-30630.389710061267,-36852.65989496943,-44581.29399135691,-2001.0439415781057,-3898.790826797809,-5664.336359117315,-7377.017945381271,-13313.700916038048,-18006.504036827275,-21843.52721733536,-25128.320737513495,-30869.767736303504,-38034.02010253683,-1614.2663112318842,-3118.670211269062,-4555.737590867237,-5939.78141297376,-10638.303104177634,-14482.965089292811,-17776.22121899108,-20731.87714047343,-26235.07876310154,-32849.328431200614,-1291.2161159416264,-2469.9704575015676,-3614.6904930546243,-4701.133777799845,-8550.349528931794,-11849.129626391252,-14811.081367866995,-17622.196710676333,-22625.09109537542,-29002.84457227582,-878.4044199766959,-1716.494141035695,-2513.3227158408226,-3311.579229918447,-6287.060319846336,-9104.345432797185,-11831.07990466246,-14127.623658568904,-18467.361900007963,-24085.198424983333,-692.1358096414751,-1371.6415624585334,-2049.8337941161135,-2716.96836339372,-5028.141756465848,-7251.036160632742,-9388.604670248562,-11439.61989874726,-15004.231203316449,-19929.25944297423,2018-07-25
